step_list,lrs,train_losses,errors,norm_diffs
150,0,0.9939575390217235,0.28546461894279196,0.0
300,0,1.3567010300560491,0.16248726375272274,0.0
450,0,0.21785308824344526,0.08318859467670857,0.0
600,0,0.40532095404387936,0.06667197803087017,0.0
750,0,0.14217842106357084,0.05569998020019688,0.0
900,0,0.23602251149384612,0.04967926630086673,0.0
1050,0,0.019843232690626055,0.046633642073941196,0.0
1200,0,0.08411108601362027,0.04332658327779604,0.0
1350,0,3.907858739439867e-05,0.04037251668103106,0.0
1500,0,0.3534187886917069,0.040127275980838865,0.0
1650,0,0.13012079411934263,0.04000076753872853,0.0
1800,0,0.0074860685370339766,0.039274650341859695,0.0
1950,0,0.10406882413489991,0.03687147630944087,0.0
2100,0,0.059506936115798804,0.0338268167543148,0.0
2250,0,0.0031184458936351833,0.03348283531974154,0.0
2400,0,0.06254991862660006,0.03446680252050265,0.0
2550,0,0.02616760895646905,0.03345752773279602,0.0
2700,0,0.0352214637023483,0.029483917839441494,0.0
2850,0,0.08033830138916019,0.031155058217470225,0.0
3000,0,0.0023665652739836536,0.03132044436684954,0.0
3150,0,0.0034277776056938648,0.02991660107163021,0.0
3300,0,0.015037193734892281,0.02537577860196059,0.0
3450,0,0.0002995638651339888,0.026965033420146268,0.0
3600,0,0.09391799249139843,0.03787178352845703,0.0
3750,0,0.005230222942495168,0.02835297021225353,0.0
3900,0,0.0001403311897407737,0.02902196117712494,0.0
4050,0,0.07165515021736527,0.02428865179881724,0.0
4200,0,0.029762757317019207,0.033252945021367504,0.0
4350,0,0.0039664505360633194,0.022342676733050466,0.0
4500,0,0.03313271573669936,0.02710739525646602,0.0
4650,0,0.052712074598704986,0.026862474652111296,0.0
4800,0,0.020260823875919556,0.020435394396871927,0.0
4950,0,0.0021584397162435326,0.022768861011663036,0.0
5100,2,0.0006058166485313562,0.021275646836054193,0.0
5250,2,0.007807672883106183,0.021166980636307578,0.0
5400,2,0.001829425963062313,0.021023555432005927,0.0
5550,2,0.019616120622369865,0.020950497542324396,0.0
5700,2,0.035839727922664086,0.020876481277364117,0.0
5850,2,0.018771137147728368,0.02075013353659313,0.0
6000,2,0.049327937276411875,0.020617079624629577,0.0
6150,2,0.018469486313743,0.020402747148427984,0.0
6300,2,0.03127788516180856,0.020184746423282947,0.0
