step_list,lrs,train_losses,errors,norm_diffs
150,0,0.5371141024784097,0.3030732769315346,0.0
300,0,0.9034069041561724,0.14882121155814,0.0
450,0,0.007982495924510538,0.08166788470079915,0.0
600,0,1.1889561816578252e-05,0.06938276448040936,0.0
750,0,0.014883329143816003,0.05991327960021115,0.0
900,0,0.11273158025291664,0.053378680670660074,0.0
1050,0,0.23402494932575788,0.05116627237249187,0.0
1200,0,0.001387412344187408,0.04825854217755012,0.0
1350,0,0.47801540607457843,0.04567991772245068,0.0
1500,0,0.017797011341144444,0.041235465121323915,0.0
1650,0,0.054082570540335426,0.04227756853629787,0.0
1800,0,0.0005335525153303765,0.04280939993758971,0.0
1950,0,0.033979242466760824,0.043698558123718964,0.0
2100,0,0.1832867418601155,0.038212116790016896,0.0
2250,0,0.008348779575373486,0.033848234227758296,0.0
2400,0,0.03200929889287666,0.03911554415955069,0.0
2550,0,0.0013288844202512633,0.03275438517673186,0.0
2700,0,0.06739971062820396,0.03202640689707324,0.0
2850,0,0.011486403173560896,0.03447837067595722,0.0
3000,0,0.019801707086195146,0.03448546018827151,0.0
3150,0,0.00015407940532308556,0.03150929503862638,0.0
3300,0,0.03826005709724691,0.03395180179541935,0.0
3450,0,0.03683502288142415,0.02570977693313649,0.0
3600,0,0.0004728284177663648,0.031760851657433524,0.0
3750,0,0.000886729004638526,0.02774249857028738,0.0
3900,0,0.0018281525916335,0.02732640533442674,0.0
4050,0,0.011744397087355663,0.029195158437277775,0.0
4200,0,0.09236570154354233,0.027967065631217928,0.0
4350,0,0.033781435063556575,0.030727898559313672,0.0
4500,0,0.03822175554066074,0.027251669744620337,0.0
4650,0,0.004687747632772271,0.021820916363297884,0.0
4800,0,0.031428406896110005,0.023273471245752592,0.0
4950,0,0.02636202852669975,0.02414974171448082,0.0
5100,10,0.0027519220562176486,0.021338251624859833,0.0
5250,10,0.00686497974441029,0.02122794864895746,0.0
5400,10,1.0526727170786609e-05,0.021222582430383146,0.0
5550,10,0.0018382636689550443,0.020179645820132514,0.0
5700,10,0.0007195835946284036,0.01945525932666866,0.0
5850,10,0.02917395605605173,0.019661025570540367,0.0
6000,10,0.00686149472683288,0.018982109761798743,0.0
6150,10,0.010066004086157987,0.019403498822378486,0.0
6300,10,0.0002500509104901384,0.018524134525965893,0.0
6450,10,0.0006360103142077266,0.017993800622901873,0.0
6600,10,0.023193448249763337,0.018067165606848037,0.0
6750,10,0.02597062353719772,0.01751241208141255,0.0
6900,10,0.008920330563339506,0.017681938472207608,0.0
7050,10,5.507671106254226e-05,0.01729303801683281,0.0
7200,10,0.027567484967748388,0.017192404266467037,0.0
7350,10,0.04169907110099559,0.016398615271058868,0.0
7500,10,0.0006830384992972987,0.01607972325344763,0.0
7650,10,0.020863941891220948,0.015725703932049192,0.0
7800,10,0.058894398598515474,0.015842737358531,0.0
7950,10,0.005830680432684083,0.01534786704450167,0.0
8100,10,0.0020002002518616983,0.01554669560959333,0.0
8250,10,0.000263997684026718,0.015670878029763614,0.0
8400,10,0.00021109967651653883,0.015282593379037972,0.0
8550,10,0.00014258910032823258,0.015180311421971442,0.0
8700,10,0.03374355164430761,0.014879114101271778,0.0
8850,10,0.0090288554710855,0.014615487371522858,0.0
9000,10,3.479278207300903e-05,0.01460838209983811,0.0
9150,10,0.23462999777392296,0.014291468562921088,0.0
9300,10,0.00016923264248321925,0.013953070815403748,0.0
9450,10,0.010384597624833352,0.013857318248839273,0.0
9600,10,0.007044927636917946,0.013851862246191083,0.0
9750,10,0.03217300077007507,0.013745227524586194,0.0
9900,10,0.004533018044888539,0.01379424140886422,0.0
10050,8,0.0010265720814876783,0.013408856524523196,0.0
10200,8,0.017036828389327765,0.013008547253990635,0.0
10350,8,0.0006737715317546017,0.013206752706627535,0.0
10500,8,0.002547933879711468,0.01274064581516016,0.0
10650,8,0.008350325424380906,0.012686836350361858,0.0
10800,8,0.0015428283071713988,0.012399304503124445,0.0
10950,8,0.0023797055719127274,0.012409614506116058,0.0
11100,8,0.01268038813547767,0.012242717889316695,0.0
11250,8,0.0003774208899418578,0.012047369644057794,0.0
11400,8,0.00212420405224876,0.012010198434485574,0.0
11550,8,0.0018309578940024255,0.011776947157587538,0.0
11700,8,0.0002974637458136834,0.011568509280730013,0.0
11850,8,9.714624766267406e-07,0.011085543114125367,0.0
12000,8,0.0037671195160116798,0.011133259504383965,0.0
12150,8,0.00984785342548331,0.01080061517253589,0.0
12300,8,0.003427869391372836,0.010589087087893084,0.0
12450,8,0.006292286903947176,0.010498213196144584,0.0
12600,8,0.00012236902892845958,0.010503733132934555,0.0
12750,8,0.006009452751630856,0.010448591041649753,0.0
12900,8,0.0040071463812451575,0.010304718706563435,0.0
13050,8,0.02186752673688773,0.010122820985910956,0.0
13200,8,0.011323947624852143,0.010059471508221418,0.0
13350,8,0.00028114715208665255,0.010097404698379544,0.0
13500,8,0.005802351861972492,0.00986405808615997,0.0
13650,8,0.00159606131299516,0.009761265175010235,0.0
13800,8,0.0045758838783181875,0.009573974104550116,0.0
13950,8,0.012601531781686746,0.009386923074156733,0.0
14100,8,0.00048011404739370053,0.009411322658401076,0.0
14250,8,0.00509748819628493,0.00930398251082688,0.0
14400,8,1.8724184379323555e-05,0.009238368659248078,0.0
14550,8,2.5774668759084485e-05,0.009009862503126331,0.0
14700,8,0.00011526790641942016,0.009106081546994608,0.0
14850,8,0.01129081395959231,0.009030278905371515,0.0
15000,1,0.001468695096720648,0.008839364229501387,0.0
15150,1,2.0239831596474163e-08,0.008846772968445554,0.0
15300,1,5.972789423232661e-06,0.008820236710124316,0.0
15450,1,0.0033076632864517583,0.008382853274260117,0.0
15600,1,0.024451119753935196,0.008342949149863879,0.0
15750,1,0.0012401775635719427,0.008492362103153196,0.0
15900,1,0.005538632094069358,0.008928815439727735,0.0
16050,1,0.0035519320459825297,0.00835582424069443,0.0
16200,1,0.01747106832715151,0.008307062876061935,0.0
16350,1,0.0004929468779455419,0.008393126513127467,0.0
16500,1,0.004732769942851088,0.007896824073154883,0.0
16650,1,0.0006777325188948477,0.007899269294808985,0.0
16800,1,0.002797222332030614,0.007751169307951534,0.0
16950,1,0.0002010228480480352,0.007900843756819213,0.0
17100,1,0.006103975654566519,0.008041562121939707,0.0
17250,1,0.00023937654307931797,0.007808514016517253,0.0
17400,1,0.0007303161568148332,0.007560816505192582,0.0
17550,1,0.001569434251448172,0.007702946120094111,0.0
17700,1,0.0002732726144391724,0.0076276334601828545,0.0
17850,1,0.0007744861033158869,0.007775402580801457,0.0
18000,1,0.00024134881496747104,0.007747106525420333,0.0
18150,1,0.00017060976813863943,0.007452280632593944,0.0
18300,1,5.662591259654877e-05,0.007435330316233674,0.0
