step_list,lrs,train_losses,errors,norm_diffs
150,0,0.0072455818984819296,0.34069951385392494,0.0
300,0,2.126620114212894e-05,0.17656599404155543,0.0
450,0,0.5783852311431849,0.11749130890629568,0.0
600,0,0.5187263594977157,0.08767648129515698,0.0
750,0,0.10017949831646855,0.07829697860551811,0.0
900,0,0.3507481762269855,0.06633804910121228,0.0
1050,0,0.02851586799657561,0.06036598269728151,0.0
1200,0,0.17303579551043335,0.058650229281781555,0.0
1350,0,0.22617832060443444,0.05170044493544409,0.0
1500,0,0.02358727971591837,0.04753769454969864,0.0
1650,0,0.0020664950755477033,0.04552048664623482,0.0
1800,0,0.012421972205771523,0.04907683728266759,0.0
1950,0,0.37083118904075957,0.038652942376791136,0.0
2100,0,0.023764522893092936,0.0470565279068669,0.0
2250,0,0.03711928393597589,0.03962891299234358,0.0
2400,0,0.0003236384670100287,0.035009456189412494,0.0
2550,0,0.014852717658268524,0.035452122303257644,0.0
2700,0,0.0006292521039016099,0.03942109606155779,0.0
2850,0,0.011252779372691217,0.037332333989442995,0.0
3000,0,0.016783901383916215,0.036796538305824515,0.0
3150,0,0.06102539825871231,0.03427780351809471,0.0
3300,0,0.0324681066750227,0.03081165146799532,0.0
3450,0,0.07875266052272152,0.030057825451332097,0.0
3600,0,0.0001481633268437052,0.03177467627152745,0.0
3750,0,0.04945319335977474,0.030117278852007913,0.0
3900,0,0.0003247144380544927,0.03521341704695204,0.0
4050,0,0.05688447495985856,0.03394627591603694,0.0
4200,0,0.009083880238645634,0.03038536945061902,0.0
4350,0,0.00011800305978393345,0.02648658061966154,0.0
4500,0,0.059431427296347164,0.024737158071014686,0.0
4650,0,0.01357075530234637,0.026795076463197908,0.0
4800,0,0.03180981152706042,0.0258372152307673,0.0
4950,0,0.009180890790712107,0.03044866151856546,0.0
5100,7,0.1170022993882808,0.023166950905559598,0.0
5250,7,0.014899639536182507,0.0211879551255717,0.0
5400,7,0.0041995169953376365,0.022418102512847548,0.0
5550,7,0.0847279719730193,0.021216466359506796,0.0
5700,7,0.0039042178629436117,0.020716058832134277,0.0
5850,7,0.06665341211216856,0.022423007305567448,0.0
6000,7,0.0640662870929461,0.0201935426356694,0.0
6150,7,0.03114625700065714,0.01900133805678265,0.0
6300,7,0.006045671847884257,0.018116936054276195,0.0
6450,7,0.0018188252636591996,0.0202199017675201,0.0
6600,7,0.04422662848236371,0.019181378616313596,0.0
6750,7,0.009173814108730359,0.018277745844481653,0.0
6900,7,1.1636254069428965e-05,0.018723305400283437,0.0
7050,7,0.0021676412357519203,0.01854191464409763,0.0
7200,7,0.03137678587509511,0.017207898195640222,0.0
7350,7,0.001577181781268781,0.01717921356521679,0.0
7500,7,0.00025933709617930107,0.01721700818239721,0.0
7650,7,0.03798230581922859,0.01728523233916532,0.0
7800,7,0.0017557889654286698,0.016330381920844524,0.0
7950,7,0.001773834909035457,0.01620488939487348,0.0
8100,7,0.009043744594634992,0.01574398026914443,0.0
8250,7,0.0054821336239252085,0.015887659782115867,0.0
8400,7,0.013707134847984588,0.014625149569214246,0.0
8550,7,0.027362166496429585,0.014715199230413412,0.0
8700,7,8.089008049807149e-05,0.014996156437363406,0.0
8850,7,0.006521825192548651,0.0147242036451259,0.0
9000,7,0.005832471490473851,0.013640279910656432,0.0
9150,7,0.0005797588433795053,0.01372240275777963,0.0
9300,7,0.0017624033917782705,0.014794205400458959,0.0
9450,7,0.004127376186291088,0.014173277421049634,0.0
9600,7,0.0001490162538781551,0.013659843795675673,0.0
9750,7,0.0006697846189185139,0.014213006952367227,0.0
9900,7,1.0878284993433502e-05,0.01298492651071433,0.0
10050,9,0.009626997473990283,0.013150878453244596,0.0
10200,9,0.0004215337729050414,0.013472597097997035,0.0
10350,9,0.025734892430645175,0.012746700815050587,0.0
10500,9,0.004251480274652307,0.012715756837010168,0.0
10650,9,0.0006994326370052909,0.012800845059231849,0.0
10800,9,0.008841013704565878,0.0124057944467081,0.0
10950,9,0.007374136560313169,0.012789432585947556,0.0
11100,9,0.00026080446914973106,0.012485871503145311,0.0
11250,9,0.02416561883490841,0.012496597532505056,0.0
11400,9,0.02535307734263504,0.012137104394235008,0.0
11550,9,0.0017130248219301676,0.011544294437514672,0.0
11700,9,2.421620260415712e-05,0.01178343054060951,0.0
11850,9,0.0008451303674060636,0.011356525085204813,0.0
12000,9,0.018197754753170564,0.011332953698475206,0.0
12150,9,0.0026814151026435546,0.01115125181375444,0.0
12300,9,0.0055196514325172525,0.010805053451974684,0.0
12450,9,0.0028087350459007885,0.01098087433921807,0.0
12600,9,0.0005776250729959957,0.010848587329386261,0.0
12750,9,0.009131728422026933,0.010421350533480686,0.0
12900,9,0.007432297346398771,0.010591981338229499,0.0
13050,9,0.0008894689947098588,0.010219206340057343,0.0
13200,9,0.0025919420674372804,0.010123586993675458,0.0
13350,9,9.312229069979277e-08,0.010101525777592192,0.0
13500,9,0.004012743279368955,0.010025190041236426,0.0
13650,9,0.0002717001908955339,0.009872842707808905,0.0
13800,9,0.009683517400420607,0.009468624364843749,0.0
13950,9,0.024303171672436553,0.009479383151894455,0.0
14100,9,0.00010047962974088154,0.009366479832501029,0.0
14250,9,2.0466497276453815e-07,0.009516483504100302,0.0
14400,9,0.00025205545841323,0.009398681619135431,0.0
14550,9,1.911422546982914e-05,0.00925578947899378,0.0
14700,9,0.002037823996434418,0.009278731486698657,0.0
14850,9,0.00039516361399293,0.009206176699891343,0.0
15000,9,0.00019696922766909887,0.009273079119334986,0.0
15150,9,0.0044292730535152765,0.009150627305701639,0.0
15300,9,0.0008447993729283995,0.008962623495207126,0.0
15450,9,0.002469752426639504,0.008881084123728128,0.0
15600,9,0.003972540493939128,0.008775981386565936,0.0
15750,9,0.00012052457443508605,0.008655019513647923,0.0
15900,9,0.004422061615976587,0.008432640826129878,0.0
16050,9,8.592746814838556e-06,0.008482973021360073,0.0
16200,9,0.00045300440890620866,0.008391891594356639,0.0
16350,9,0.00025717226095507326,0.008273897216907813,0.0
16500,9,0.0013842677024293033,0.008251172297033676,0.0
16650,9,0.005812897952755572,0.008166904454665724,0.0
16800,9,0.007515981101361548,0.008104312206008775,0.0
16950,9,0.00010443687182304555,0.008046697570747502,0.0
17100,9,0.0012173890956144527,0.007948370291190632,0.0
17250,9,0.008830147548523348,0.007885624972071873,0.0
17400,9,0.006043964508535842,0.007762110256731167,0.0
17550,9,0.0028040255741417367,0.00770868562774165,0.0
17700,9,0.004006368157147116,0.007610930740585008,0.0
17850,9,0.01133686036387297,0.007571975201011113,0.0
18000,9,0.0045440560680930385,0.007447377965762901,0.0
18150,9,7.505208496680887e-05,0.007324410738805253,0.0
18300,9,7.36776541930158e-05,0.007249203033644392,0.0
18450,9,0.005024978106431705,0.007235779202457022,0.0
18600,9,0.0015330804212390426,0.007234469312438344,0.0
18750,9,0.005651472259773589,0.007163314716792641,0.0
18900,9,0.012535257089060788,0.007110794441526607,0.0
19050,9,0.003003632974144025,0.007124736247994298,0.0
19200,9,0.0013106645676022176,0.007092227217733743,0.0
19350,9,0.004417290832000477,0.007157820232399683,0.0
19500,9,0.0016372873615373154,0.00718603763043835,0.0
19650,9,0.002696829229535636,0.007257262839348388,0.0
19800,9,0.0051996537351379594,0.007170614078799735,0.0
19950,9,0.0025343641937783917,0.007202013093936565,0.0
20100,9,0.001155483245405897,0.0071595925559129305,0.0
20250,9,0.00021017041086988472,0.007087705995399648,0.0
20400,9,0.0013313148158544163,0.007118429110250378,0.0
20550,9,0.00045469663629051766,0.007114034873192478,0.0
20700,9,0.010125924249237526,0.007117276938205201,0.0
20850,9,0.000217016630021209,0.007121836290283264,0.0
21000,9,0.0015598166763097577,0.0070945004631321595,0.0
21150,9,0.004319134155764123,0.007064506374042158,0.0
21300,9,0.00877593302660699,0.006982849993506772,0.0
21450,9,0.004668680018463788,0.006973282037955187,0.0
21600,9,0.013322104504827095,0.00691837623473296,0.0
21750,9,0.0005907629733721786,0.006879026731254036,0.0
21900,9,0.0010196985245509538,0.006874210081872571,0.0
22050,9,0.00012758967699582485,0.006863560353423625,0.0
22200,9,0.01322314892955734,0.006875854632106068,0.0
22350,9,0.0006845900988720787,0.006863779004478059,0.0
22500,9,0.0035734470385809882,0.006816518626418673,0.0
22650,9,0.0015745683947653005,0.006763352911822061,0.0
22800,9,0.0022793300485113373,0.006742256558724873,0.0
22950,9,0.0038409818710991787,0.006716397495931453,0.0
23100,9,1.1797949460763052e-05,0.006702632449210082,0.0
23250,9,0.013760596833804173,0.006696027647404841,0.0
23400,9,0.0026199579669370435,0.00667722276350468,0.0
23550,9,0.002306110242489123,0.0066502926435049545,0.0
23700,9,1.091312553015977e-06,0.0066550171408868075,0.0
23850,9,0.00016812597562408454,0.0066241754163730345,0.0
24000,9,0.009057643890086906,0.006622814846947758,0.0
24150,9,2.9861470123343488e-05,0.0066110111550576065,0.0
24300,9,0.0007064568831652814,0.0065925131664221065,0.0
24450,9,0.002512070278299209,0.006572651199294973,0.0
24600,9,0.0008953562731705862,0.006556175006116189,0.0
24750,9,0.005034145473180812,0.0065153188664250575,0.0
24900,9,3.684604119274954e-05,0.006508325004189788,0.0
25050,1,0.0005465193034817083,0.005816684701703411,0.0
25200,1,0.00275760512309323,0.005824521765893195,0.0
25350,1,0.01935794104429569,0.006387683096162669,0.0
25500,1,0.00028432200822341673,0.005896471924922904,0.0
25650,1,0.000265208216897577,0.006474506865535819,0.0
25800,1,0.0004922445646878226,0.006624683177061087,0.0
25950,1,8.417889248652437e-06,0.006032041924988707,0.0
26100,1,0.0003364331554777936,0.006285199504928753,0.0
26250,1,0.00046757271761168484,0.0062614966606476035,0.0
26400,1,0.0019038039604017674,0.005800181773866855,0.0
26550,1,9.799958254334041e-05,0.005974283715704112,0.0
26700,1,0.003851498590261199,0.006389709144926989,0.0
26850,1,7.679200098899653e-06,0.006550262787724634,0.0
27000,1,0.0002502570057278675,0.006050042893354204,0.0
27150,1,0.0013720000323748786,0.005963597680006526,0.0
27300,1,3.80470385031463e-05,0.006357221070327914,0.0
27450,1,0.0009518922746806434,0.005957997926517796,0.0
27600,1,0.0034878500640500546,0.006032540642278276,0.0
27750,1,0.00017858182151042772,0.0062206701713376005,0.0
27900,1,1.9487140760486526e-06,0.006174386978155315,0.0
28050,1,0.0058279154728456154,0.005553535685263164,0.0
28200,1,0.004574591338713327,0.0057226156340846775,0.0
28350,1,3.510810368364011e-06,0.005801524756505034,0.0
28500,1,0.004675265117987284,0.005556337986470388,0.0
28650,1,0.0049338748216667715,0.005856848564225778,0.0
28800,1,2.7771818839418084e-05,0.0060783928428919136,0.0
28950,1,0.01110386033025649,0.00582811838466271,0.0
29100,1,0.035724321847228915,0.005529676893786516,0.0
29250,1,0.00037461519820367853,0.0055555607100671155,0.0
29400,1,0.0016756189106956554,0.006000430404530456,0.0
29550,1,0.006249459217771903,0.0059507018731067285,0.0
29700,1,0.0004277946999946935,0.005815429328691873,0.0
29850,1,1.2601986735202752e-05,0.0058336965390987225,0.0
30000,3,0.010651222994733358,0.005564621460738869,0.0
