step_list,lrs,train_losses,errors,norm_diffs
150,0,0.11011982133314045,0.29074854517021376,0.0
300,0,0.9602348406456961,0.14391575400523005,0.0
450,0,0.8983267633739392,0.09616989627073022,0.0
600,0,0.02159238223699,0.07349469741412029,0.0
750,0,0.06147373023895574,0.06308233144239003,0.0
900,0,0.030453489752628245,0.05750094950677488,0.0
1050,0,0.22928755719518243,0.05167316401421944,0.0
1200,0,0.10886841928987948,0.04742031361760423,0.0
1350,0,5.333908998001128e-05,0.04791391704074707,0.0
1500,0,0.046700369434423836,0.0438000358147198,0.0
1650,0,0.008157060265309065,0.04340591447410164,0.0
1800,0,0.03745804501328945,0.03933216441666016,0.0
1950,0,0.0004193612658012053,0.03567862786051506,0.0
2100,0,0.015027491606215136,0.03339658402139295,0.0
2250,0,0.029836768979122835,0.03535974100955029,0.0
2400,0,0.0009785390550548102,0.03464483157815967,0.0
2550,0,0.0003837518119419243,0.030953938064500378,0.0
2700,0,0.00021542837076598352,0.030449334243481136,0.0
2850,0,0.03218350757517698,0.0327383496789739,0.0
3000,0,0.001619201208397709,0.026791846777948772,0.0
3150,0,0.21441197930159994,0.03322006551338141,0.0
3300,0,3.655336721504701e-05,0.02714189766574085,0.0
3450,0,0.017987624914301538,0.027879236150193838,0.0
3600,0,0.03803754706361931,0.02442342166530849,0.0
3750,0,0.018912323312201433,0.031244242355681733,0.0
3900,0,0.04229326002435654,0.02644936996137108,0.0
4050,0,0.009825451054418241,0.02431584712525025,0.0
4200,0,0.0030482827946997438,0.024811443743801922,0.0
4350,0,0.10662964010996821,0.023787895793120458,0.0
4500,0,0.03985125927406701,0.02408748043061493,0.0
4650,0,0.0022918947563564797,0.02317282258250504,0.0
4800,0,0.015656262901526337,0.020142728653064653,0.0
4950,0,0.08006528165920997,0.020043943598044747,0.0
5100,10,0.004149648895581919,0.02151396473155328,0.0
5250,10,0.0037428379775309166,0.02176656123995169,0.0
5400,10,0.013363401401225746,0.020328454047949536,0.0
5550,10,0.027073272709827796,0.01969664226570016,0.0
5700,10,0.005625831248688343,0.019549043661723404,0.0
5850,10,0.010212138839129921,0.019224499723716534,0.0
6000,10,0.003876142973283772,0.01938328624114496,0.0
6150,10,0.008178161755660888,0.01893176653719375,0.0
6300,10,0.008142487854078383,0.018610088452875716,0.0
6450,10,0.002087023860993343,0.018222264785003082,0.0
6600,10,0.000218491319575163,0.018155463941229483,0.0
6750,10,0.002421246201510568,0.017980870234848307,0.0
6900,10,0.009576441272615985,0.017159674319200128,0.0
7050,10,0.004784772240535106,0.017044177500031378,0.0
7200,10,0.004105847063167711,0.01676055128568737,0.0
7350,10,0.0017890769186782209,0.016288744573169044,0.0
7500,10,0.018203463887178046,0.016095516608614108,0.0
7650,10,0.002835101147966333,0.015702693849036057,0.0
7800,10,0.08046654845119877,0.015839984456457578,0.0
7950,10,0.026440279398553205,0.015615234086056513,0.0
8100,10,0.0020560908959406077,0.015162958275701112,0.0
8250,10,0.0002594939931667568,0.015257137981918217,0.0
8400,10,0.0031410122330224562,0.01532131900630039,0.0
8550,10,0.002823324868221062,0.01502961079958006,0.0
8700,10,0.004866847293083343,0.014873063426238469,0.0
8850,10,0.006931039126227003,0.014829770835609844,0.0
9000,10,0.0031078327600662244,0.014668835110342397,0.0
9150,10,0.00018536042968185517,0.014455056995210833,0.0
9300,10,0.0005618021075890182,0.014258527838618472,0.0
9450,10,0.003232188874413706,0.014061091162180404,0.0
9600,10,0.00046635572142036144,0.01400827634350094,0.0
9750,10,0.008208368744288288,0.01366229792101167,0.0
9900,10,0.016550115734778728,0.013624048229638454,0.0
10050,7,0.0013460077996843094,0.013050078643336571,0.0
10200,7,9.128618132122622e-05,0.013685330475477667,0.0
