step_list,lrs,train_losses,errors,norm_diffs
150,0,1.7161060953172227,0.29318872005195484,0.0
300,0,0.16289627006837115,0.1472968210400363,0.0
450,0,0.008311582354265101,0.09483541465583084,0.0
600,0,0.17012997302819813,0.06674530826729883,0.0
750,0,0.0064457129334956845,0.05680143236198853,0.0
900,0,0.007806277200341204,0.04904399816381631,0.0
1050,0,0.024832262481970964,0.05457347380522851,0.0
1200,0,0.3968831279554066,0.041846986352268654,0.0
1350,0,0.21736888499966062,0.04388885412139809,0.0
1500,0,0.005015583829653791,0.03667644721129785,0.0
1650,0,0.055136462837498366,0.03618292653768026,0.0
1800,0,0.2019889989643717,0.034137367033983484,0.0
1950,0,0.000568962988540075,0.034394225579994865,0.0
2100,0,0.12719673164054293,0.03238794343902769,0.0
2250,0,0.000728866223173628,0.03313982528369989,0.0
2400,0,0.026927677842667166,0.030463519057233327,0.0
2550,0,0.0449956243556393,0.02797702480130685,0.0
2700,0,0.03409196116459671,0.035276797439924804,0.0
2850,0,0.040688173228711474,0.03033860924571535,0.0
3000,0,0.261067261038498,0.026735808553611892,0.0
3150,0,0.05809993932765207,0.026093292046186857,0.0
3300,0,0.0022611302897209812,0.0253781410931376,0.0
3450,0,0.002064808187453393,0.026332622875167275,0.0
3600,0,0.004859570530331266,0.02513874002144589,0.0
3750,0,0.05618054258356553,0.029209098922807326,0.0
3900,0,0.026229150779136613,0.03037029343279132,0.0
4050,0,1.10970756601775e-05,0.0240887193985701,0.0
4200,0,0.005172832081181682,0.02444573893679641,0.0
4350,0,5.291002629506462e-05,0.022452413491989825,0.0
4500,0,0.04423617613813155,0.028231566672729344,0.0
4650,0,0.00913049761017114,0.025253400243504167,0.0
4800,0,0.009371006212498664,0.0276806278524687,0.0
4950,0,0.011727027928239956,0.02166860025183078,0.0
5100,0,0.006329970401871232,0.020284758546025322,0.0
5250,0,0.0027876126403563123,0.02160830313541159,0.0
5400,0,0.03527107929617628,0.01975226235585772,0.0
5550,0,0.0018689340697438234,0.0218313574700521,0.0
5700,0,0.0015320811299319808,0.01885623872112973,0.0
5850,0,0.0002548064133213973,0.02099471590644413,0.0
6000,0,0.004439483242810533,0.019361986072700923,0.0
6150,0,0.022431495683977346,0.019161112764896293,0.0
6300,0,0.023447910573844676,0.025346978083966867,0.0
6450,0,0.0034763838210926296,0.0219462965104377,0.0
6600,0,0.0043148047758305086,0.02083168837179446,0.0
6750,0,0.00018085117431215298,0.020393625541303452,0.0
6900,0,0.0021027651365269,0.015820675712868184,0.0
7050,0,0.0086446338573162,0.020429497268721987,0.0
7200,0,0.01743996772697112,0.01660887208597609,0.0
7350,0,0.046848078084848435,0.015518545145865781,0.0
7500,0,0.00617860653637198,0.019311351123895724,0.0
7650,0,0.0008987070385572478,0.018556329505952974,0.0
7800,0,0.008011717986786928,0.020444928316485304,0.0
7950,0,0.00822784003953071,0.02376723861525303,0.0
8100,0,0.13942042071794103,0.016177836215140767,0.0
