step_list,lrs,train_losses,errors,norm_diffs
150,0,0.0374463232440404,0.32629373833695136,0.0
300,0,0.10482732462338397,0.1644842542308182,0.0
450,0,0.6847366786658361,0.10213967801118387,0.0
600,0,0.5956839973760926,0.07383229746313713,0.0
750,0,0.22980435308583527,0.06599926428717467,0.0
900,0,0.007163931800328005,0.061080511586487654,0.0
1050,0,0.06460112437115605,0.054448018188511915,0.0
1200,0,0.0008761329174329044,0.05054306540749424,0.0
1350,0,0.04880914010987777,0.04957703994139698,0.0
1500,0,0.0005240691122638715,0.04865152740991281,0.0
1650,0,0.0036389821502578793,0.050662608984630805,0.0
1800,0,0.03467572468201846,0.04332648797717188,0.0
1950,0,0.06725437325953088,0.04082216668635504,0.0
2100,0,0.004817428360270783,0.04155778913475729,0.0
2250,0,0.052882419801366654,0.04016360944061891,0.0
2400,0,0.0039740132453225056,0.035365727210284546,0.0
2550,0,0.012098578279567378,0.034019597905637716,0.0
2700,0,0.24427837078708742,0.03417197757243677,0.0
2850,0,0.12875197720464815,0.03507179562097504,0.0
3000,0,0.011299284689691845,0.038173780224163394,0.0
3150,0,0.00707655273338909,0.03345872212828046,0.0
3300,0,0.013338027960397953,0.029910388002608777,0.0
3450,0,0.0017297516877116054,0.030626216242984033,0.0
3600,0,6.338454057929062e-05,0.03150509546702843,0.0
3750,0,0.006594736884142913,0.03175923451495463,0.0
3900,0,0.0009222230817180418,0.024925606376084725,0.0
4050,0,8.440596962780932e-05,0.025836081550905082,0.0
4200,0,0.009004750283618619,0.0299569136218199,0.0
4350,0,0.0019440766564608998,0.02518957837966463,0.0
4500,0,0.13319115473205534,0.025730647758393583,0.0
4650,0,0.0029009855373994075,0.030484247259612737,0.0
4800,0,0.05082017221983959,0.02166605596565833,0.0
4950,0,0.0078051197948283,0.022917552354518984,0.0
5100,7,8.245539555759583e-05,0.021791529521440152,0.0
5250,7,0.0012572529866113939,0.021281354707489396,0.0
5400,7,0.169896915740377,0.021235326988980004,0.0
5550,7,0.012297424963697706,0.02154220726534915,0.0
5700,7,0.0005049106030133123,0.020894884740729307,0.0
5850,7,0.03521485043394545,0.020632033228411853,0.0
6000,7,0.0024651017907716707,0.018711487690392686,0.0
