step_list,lrs,train_losses,errors,norm_diffs
150,0,0.552597643732491,0.27999754851100067,0.0
300,0,0.027846061582733717,0.13944422807554976,0.0
450,0,0.21628964857919825,0.09445351775880598,0.0
600,0,0.3828402832012501,0.07440375482472447,0.0
750,0,0.3730787295287854,0.06478996589323749,0.0
900,0,1.3531476425863978e-05,0.06049609138919487,0.0
1050,0,0.06839559372147103,0.05640412687247497,0.0
1200,0,0.1225253762737622,0.05001617079416605,0.0
1350,0,0.0035042120193936235,0.051598728502448114,0.0
1500,0,0.012330859758220023,0.04607161194616222,0.0
1650,0,0.044524844094769464,0.04440455945247631,0.0
1800,0,0.0295577387867252,0.048192629335039,0.0
1950,0,0.012449411592716222,0.03781767753306889,0.0
2100,0,0.05327338382759093,0.04602736106578381,0.0
2250,0,0.10393948417063928,0.0369058109521234,0.0
2400,0,0.0331962982159159,0.03486563147566334,0.0
2550,0,0.053111759716533175,0.032649826956458655,0.0
2700,0,0.07033968721703673,0.0330541586450683,0.0
2850,0,1.0698954965117728e-08,0.034372949512262815,0.0
3000,0,0.0141853441448065,0.03727876154582186,0.0
3150,0,0.02091406972060012,0.032871853436995765,0.0
3300,0,0.009299956910034338,0.03135042991012492,0.0
3450,0,0.007052974397881157,0.034955061130182576,0.0
3600,0,0.003708927698477234,0.03968813587748449,0.0
3750,0,0.02150986357748755,0.026351299155610276,0.0
3900,0,0.004610054857605475,0.030165716008302652,0.0
4050,0,0.0035628207924358036,0.03525409223031673,0.0
4200,0,0.03379258347043958,0.023411276672637375,0.0
4350,0,0.0011298484145532367,0.025569019128897155,0.0
4500,0,0.008091778885088054,0.024574379195946346,0.0
4650,0,0.07792919869126064,0.02543439146856903,0.0
4800,0,0.022866335733376424,0.020937950339741055,0.0
4950,0,0.04552840699764762,0.025818723414628136,0.0
5100,1,0.0002484211307477677,0.0222217687011023,0.0
5250,1,0.013564489574489944,0.022080402369743096,0.0
5400,1,0.0085138663698181,0.021598092955344744,0.0
5550,1,0.006424547254580928,0.021240736762989963,0.0
5700,1,0.009330597242975778,0.02082822786864662,0.0
5850,1,0.0001356895978970078,0.020913015803625527,0.0
6000,1,0.0009406658782775689,0.02003171459428815,0.0
6150,1,0.0020984600384295594,0.01897612741192996,0.0
6300,1,0.018005342446572585,0.018690412370517183,0.0
6450,1,0.0005347021784741182,0.01882945887940615,0.0
6600,1,5.771412595051067e-05,0.019116919047319034,0.0
6750,1,0.001144139055253565,0.019105200464210263,0.0
6900,1,0.008319421490292045,0.018940772820727963,0.0
7050,1,0.011120499156560777,0.01759919455330913,0.0
7200,1,0.006581822242374376,0.01700703579389757,0.0
7350,1,0.002617216468840245,0.017284975691691545,0.0
7500,1,0.0005824687243030744,0.017535321258265194,0.0
7650,1,0.019879582534071103,0.016454888798757023,0.0
7800,1,0.0025288466036728565,0.016346742546334763,0.0
7950,1,0.0005277349145633581,0.016391725019056426,0.0
8100,1,0.01229955267481482,0.01585699222306765,0.0
8250,1,0.0018199282754929984,0.01587195598525095,0.0
8400,1,0.005482134924178953,0.01566502981075391,0.0
8550,1,0.0010577819620825163,0.014980821347920595,0.0
8700,1,0.00018571381445152806,0.015380620605881181,0.0
8850,1,0.009865821007181542,0.014863172815050403,0.0
9000,1,0.0038100515457207807,0.014318968097545372,0.0
9150,1,0.001316026356594646,0.014643775348884013,0.0
9300,1,0.0010661992475347365,0.014647108443840165,0.0
9450,1,0.00042418123061158396,0.014506723078360323,0.0
9600,1,0.03886001502223512,0.013486201398509238,0.0
9750,1,0.00014989751765114197,0.014055432156878829,0.0
9900,1,0.016377449105381067,0.013963948265242691,0.0
10050,0,0.0005542536980913309,0.014501540656854998,0.0
10200,0,4.315583202714375e-05,0.015088810440928309,0.0
10350,0,0.12526671612229887,0.014680579334386911,0.0
10500,0,0.003212585586209191,0.015430668282922473,0.0
10650,0,0.012188973689579411,0.016086344730891877,0.0
10800,0,0.021007066536839505,0.011776223907049736,0.0
10950,0,0.004439206499434864,0.016257789685213346,0.0
11100,0,0.005073798607943682,0.012113067967290298,0.0
11250,0,0.000274963738343907,0.013438909520415338,0.0
11400,0,0.0013797457193932571,0.012937157979523743,0.0
11550,0,0.009184615537939594,0.0130446876246407,0.0
11700,0,0.002044609818937441,0.013525526231566248,0.0
11850,0,0.01736586410058093,0.01685627668377068,0.0
12000,0,0.004417305472694677,0.011621239795033617,0.0
12150,0,0.00023887615747362177,0.019192425735385033,0.0
12300,0,3.367311108378018e-05,0.014247951043876246,0.0
12450,0,0.009710234969941531,0.013597502766371087,0.0
12600,0,0.004968062922590179,0.011942799656710504,0.0
12750,0,0.0035348991000172885,0.012726621983685774,0.0
12900,0,0.00016111034059071918,0.010546333603125308,0.0
13050,0,0.0002970642103428192,0.011282227946238899,0.0
13200,0,0.003477726768348066,0.01300032826888872,0.0
13350,0,0.0019914744477667503,0.01411952854008154,0.0
13500,0,8.125599669882603e-05,0.012483312475852456,0.0
13650,0,0.0032059752286774106,0.012703171453746801,0.0
13800,0,0.00032979562697414537,0.010713552058161283,0.0
13950,0,5.906423643935205e-05,0.012346902186468358,0.0
14100,0,0.0016142875295823216,0.01497166983298202,0.0
14250,0,0.0035950347120597003,0.01059437590090711,0.0
14400,0,0.017683808626568376,0.013277113824759029,0.0
14550,0,0.006441334888636216,0.01047311927286497,0.0
14700,0,0.0038246981651659513,0.01033229364215321,0.0
14850,0,5.0484730203878794e-05,0.009860749286223755,0.0
15000,1,0.0009749464743893851,0.008977290991409741,0.0
15150,1,6.4505663789775e-05,0.008803999943883917,0.0
15300,1,0.0005944362436023001,0.008802277360817271,0.0
15450,1,0.0018465794712873892,0.008512096890366559,0.0
15600,1,4.08067300058039e-05,0.008966881244261907,0.0
15750,1,0.004370412546820643,0.008814865994914326,0.0
15900,1,0.003566292384170643,0.008579172586154338,0.0
16050,1,0.002162804545296297,0.00848519212052734,0.0
16200,1,9.093662389578196e-05,0.008147634831844023,0.0
16350,1,0.002979130110553845,0.008307632321061412,0.0
16500,1,0.024344858623057044,0.008567987746695106,0.0
16650,1,0.000640065172561907,0.008365769499332607,0.0
16800,1,0.002577895479811333,0.008366012568699257,0.0
16950,1,7.11354041155787e-05,0.008229273699844239,0.0
17100,1,0.0013531429517087445,0.008406861571165755,0.0
17250,1,0.0008204694399695705,0.008131675885531708,0.0
17400,1,7.787089823275816e-06,0.008210524090423168,0.0
17550,1,0.011771435603021796,0.008214080152022147,0.0
17700,1,0.000623566539656561,0.007423950967165624,0.0
17850,1,7.992290868913027e-05,0.007719200540756761,0.0
18000,1,0.006619121091848938,0.00727739887022187,0.0
18150,1,0.0006657499586995244,0.007571686504839346,0.0
18300,1,0.0069930444630541475,0.007414872112153153,0.0
18450,1,0.0016456060536465008,0.00770354971505916,0.0
18600,1,0.003940838168659704,0.007512987157279809,0.0
18750,1,0.002972774569737385,0.0074914476740179274,0.0
18900,1,0.0024562006191719155,0.007444016698523651,0.0
19050,1,0.004058544474636068,0.00786178361778552,0.0
19200,1,0.00033958657742832435,0.007174175295475226,0.0
19350,1,0.0006531645682957291,0.00698852346607688,0.0
19500,1,5.146128028852727e-05,0.00695155265876562,0.0
19650,1,0.024861437324293398,0.006732541454899611,0.0
19800,1,0.002435673133550188,0.00684612513497151,0.0
19950,1,0.00957113839661226,0.00692221144042939,0.0
20100,3,0.005598157866120365,0.006623249840347842,0.0
20250,3,0.004251867331980161,0.006727478928427639,0.0
20400,3,0.000783407512689703,0.006663835387553431,0.0
20550,3,0.0004442265915086914,0.006750331228979962,0.0
20700,3,0.0013963821022057916,0.006732469910997181,0.0
20850,3,0.00034844472174742,0.0069000982507128,0.0
21000,3,0.0004201163227476222,0.006835857397248355,0.0
21150,3,0.0005581743988036763,0.006736179787244091,0.0
21300,3,0.00013337245868500988,0.00661237250128907,0.0
21450,3,0.0007107377561714185,0.006456299343047882,0.0
21600,3,0.00046434400132232707,0.006425768830156906,0.0
21750,3,0.00010195737952845254,0.006459584170153529,0.0
21900,3,0.0042584944851053715,0.0064291675817483036,0.0
22050,3,0.01259600225162099,0.006362650206371539,0.0
22200,3,0.003639804513285831,0.00626649962039603,0.0
22350,3,0.001521915243431701,0.006213732342787556,0.0
22500,3,6.623350709866544e-06,0.006132255773120646,0.0
22650,3,0.00036638770965328983,0.00610283865195385,0.0
22800,3,0.0007237699925317902,0.00613411432096202,0.0
22950,3,0.002307017536254409,0.006177817125092378,0.0
23100,3,0.0039852611133797,0.006136746359441971,0.0
23250,3,0.007939727517413843,0.0061921413249164566,0.0
23400,3,0.006767936530882764,0.006175046164965421,0.0
23550,3,0.0017864000846238334,0.006135005899116155,0.0
23700,3,0.014951162595919852,0.006071416065757035,0.0
23850,3,0.0002536988381267379,0.005985733957273703,0.0
24000,3,1.3340787500576443e-05,0.005873495303041311,0.0
24150,3,0.0009425700064694645,0.005989952362361514,0.0
24300,3,0.002646989132945629,0.0060077047946942835,0.0
24450,3,0.0013693456127505338,0.006076117657948561,0.0
24600,3,0.0026074305635559575,0.006031730292807988,0.0
24750,3,0.006103655913181894,0.005870421637881324,0.0
24900,3,0.005787814101401484,0.005865010994079078,0.0
25050,3,0.010225067385290373,0.005735081998237072,0.0
25200,3,0.001960842214187195,0.005745098114618199,0.0
25350,3,1.4532597048336742e-06,0.005759733540074412,0.0
25500,3,0.00029347281002081255,0.005754128175131112,0.0
25650,3,5.066112268613303e-05,0.005808402584462227,0.0
25800,3,0.001442591330893113,0.00570087758904185,0.0
25950,3,0.0029473883237636435,0.005842410282700004,0.0
26100,3,0.0008723680120947501,0.005910963680042135,0.0
26250,3,0.008564743530805916,0.005837589596402661,0.0
26400,3,0.0008788456229213017,0.005769728681938946,0.0
26550,3,0.009401333521927468,0.005794431466866788,0.0
26700,3,0.0028466376956551914,0.005775928180645983,0.0
26850,3,0.0007070350986578186,0.005714228091426591,0.0
27000,3,0.004349550927827977,0.0056767410966063045,0.0
27150,3,0.0033610248716745973,0.005637167948265117,0.0
27300,3,0.0025703924489122523,0.005585709445564385,0.0
27450,3,0.000617687924223269,0.005701389989230724,0.0
27600,3,0.00047494686115772544,0.005723942734563937,0.0
27750,3,0.0047083458717969906,0.005653211246011345,0.0
