step_list,lrs,train_losses,errors,norm_diffs
150,0,0.16014519373460973,0.3322050112945944,0.0
300,0,0.1298975936919244,0.1844541619293353,0.0
450,0,0.00032311654806091395,0.1186534362321678,0.0
600,0,0.43074328258184025,0.08484283669540871,0.0
750,0,0.009231039926945229,0.0669422562635694,0.0
900,0,0.07842943572674177,0.058047187645456515,0.0
1050,0,0.005953552385303483,0.05365779629063522,0.0
1200,0,0.04450677054402422,0.049702665867969294,0.0
1350,0,0.0014458893433558402,0.04684112913421639,0.0
1500,0,0.0024145702552829363,0.04380677340690447,0.0
1650,0,0.07384533683652447,0.04468972270726509,0.0
1800,0,0.004159680492675897,0.04089045081668143,0.0
1950,0,0.23949546773971053,0.03817770399061416,0.0
2100,0,0.0017508055248056493,0.041950040939617565,0.0
2250,0,0.004835412772064452,0.034797519251385245,0.0
2400,0,0.00047275338036358754,0.042905770198219034,0.0
2550,0,0.018081244657635297,0.03253445715631145,0.0
2700,0,0.00289449627712461,0.035679375827798,0.0
2850,0,0.0020389773847386875,0.03225350204023914,0.0
3000,0,0.05636941677029317,0.034509967320016856,0.0
3150,0,0.059837582922397416,0.03622525652164903,0.0
3300,0,0.0020690217607843933,0.028012617791866444,0.0
3450,0,0.07961772146969641,0.03152106027170007,0.0
3600,0,0.03689809909020081,0.025665705223023767,0.0
3750,0,0.00018464200905023986,0.027437092868861812,0.0
3900,0,0.00024537274445951725,0.02789175718369637,0.0
4050,0,0.06682686626962837,0.03075384079188338,0.0
4200,0,0.02819067400382791,0.02923703310148561,0.0
4350,0,0.001602637336832922,0.028526760953517062,0.0
4500,0,0.0055326525424386885,0.023320184484781976,0.0
4650,0,0.005031474078602074,0.02380643388744712,0.0
4800,0,0.003195953670565359,0.032270543360175576,0.0
4950,0,0.01682348002023624,0.035589072915936416,0.0
5100,7,0.0022836474086678537,0.02274814235811513,0.0
5250,7,0.0004921777035223911,0.02330582841183824,0.0
5400,7,0.09065153524600413,0.019888043606488746,0.0
5550,7,0.0642799434435564,0.020803619728317565,0.0
5700,7,0.017985984118333794,0.019773636889970077,0.0
5850,7,0.05488141870649151,0.020544086130688144,0.0
6000,7,0.0006645357435378361,0.020148102320952148,0.0
6150,7,4.094022043832875e-05,0.019446155148057028,0.0
6300,7,0.004083692653152739,0.020076624714988445,0.0
6450,7,0.0014855909805576893,0.01944766244019328,0.0
6600,7,0.009865970844523156,0.018728206738053074,0.0
6750,7,0.007830614793440877,0.018683109125090018,0.0
6900,7,0.0014995255357202666,0.017613934503039573,0.0
7050,7,0.010317921327733697,0.017767490470002305,0.0
7200,7,0.0037768260190314466,0.017867815505323726,0.0
7350,7,0.017451571861985676,0.016594589934043905,0.0
7500,7,0.0831304193462341,0.017489215046093756,0.0
7650,7,0.0020465653863650153,0.016667646468565982,0.0
7800,7,0.02162809465633484,0.0164629149916196,0.0
7950,7,0.014730954352927657,0.01676439842096959,0.0
8100,7,0.015415897848565487,0.016442833506309342,0.0
8250,7,0.0320405745405392,0.015579892072883116,0.0
8400,7,0.03796136379848983,0.015392484858919284,0.0
8550,7,0.011059411564630877,0.015592026995624605,0.0
8700,7,0.004956982519369944,0.015058177865364376,0.0
8850,7,0.052853648988710616,0.014830945186447906,0.0
9000,7,0.010301107269546542,0.01470083418634844,0.0
9150,7,0.00030743994854607855,0.014665329645868457,0.0
9300,7,0.0006349371257459913,0.014337415181588905,0.0
9450,7,0.010293024036316075,0.014093803652754753,0.0
9600,7,0.003745280450055617,0.013697029221831206,0.0
9750,7,0.004425006444166928,0.01363730572832163,0.0
9900,7,2.9278043064902454e-05,0.013891401797075965,0.0
10050,0,0.01667793312807228,0.014701941727360624,0.0
10200,0,0.018386670379750118,0.01318550111934478,0.0
10350,0,0.006333699349672935,0.013208794901702821,0.0
10500,0,7.033411456854805e-06,0.012644703042363339,0.0
10650,0,0.03838003603832152,0.012821366754615392,0.0
10800,0,0.011201923939427358,0.014074688587575317,0.0
10950,0,0.010858013659679073,0.01641768601119928,0.0
11100,0,0.00037440848910291774,0.01350503275473239,0.0
11250,0,0.001985075745080546,0.01184497200629444,0.0
11400,0,0.008542818697195568,0.012943162268516646,0.0
11550,0,0.008560274337337793,0.01337622301811668,0.0
11700,0,0.011902294732836587,0.015946448890029087,0.0
11850,0,0.0029151224218681845,0.015154524685002887,0.0
12000,0,0.05300931836917923,0.012265333232578779,0.0
12150,0,0.025221620352678484,0.013678873576543824,0.0
12300,0,0.010661892354044418,0.012740745785329343,0.0
12450,0,4.780432733242176e-06,0.01450294379202146,0.0
12600,0,0.0028948947469167883,0.011182219704834215,0.0
12750,0,0.004706105874946491,0.013867418429446495,0.0
12900,0,0.0044517924749831305,0.010615561774198127,0.0
13050,0,0.0018496969607597208,0.012872460285243114,0.0
13200,0,0.004731972025060548,0.0132395525718199,0.0
13350,0,0.0006277637734164964,0.009859436285757367,0.0
13500,0,0.0013690069086226303,0.010890574378095702,0.0
13650,0,0.014549280756477989,0.011549223568563562,0.0
13800,0,0.0011414024898028727,0.01365151089494435,0.0
13950,0,0.005524749903350892,0.012016622820362498,0.0
14100,0,0.006024088333831711,0.014805646087111555,0.0
14250,0,0.0045847495136619575,0.013152703768088617,0.0
14400,0,0.0006869451824489939,0.010977990057134993,0.0
14550,0,0.0045435461564945654,0.011081116544580317,0.0
14700,0,0.019579562438358074,0.010866022553527649,0.0
14850,0,1.2204281962697328e-05,0.00998436858770611,0.0
15000,9,0.018809924356687848,0.009212125435651227,0.0
15150,9,0.0102696634188396,0.008972595220475069,0.0
15300,9,0.007132703777637794,0.008927404344625014,0.0
15450,9,0.0014292068137182587,0.00883961152860648,0.0
15600,9,0.0030717547934037337,0.008920704136250094,0.0
15750,9,0.006606258496229716,0.008752822661494011,0.0
15900,9,0.008698532582517671,0.008549282691492443,0.0
16050,9,0.0002594246261094953,0.00851607340016147,0.0
16200,9,0.0011003927472598544,0.008409239157050854,0.0
16350,9,0.0022128375091878226,0.00827926510189434,0.0
16500,9,0.0008389629580448446,0.008241407625426578,0.0
16650,9,0.001540801147270874,0.008093365981539905,0.0
16800,9,0.002062258617235666,0.008048043379202839,0.0
16950,9,0.0005284538563704482,0.007926409693860758,0.0
17100,9,0.0018429660686504357,0.008000025718156877,0.0
17250,9,0.0011663388256354025,0.007827127057682697,0.0
17400,9,0.0005088712207498978,0.007746869572990246,0.0
17550,9,0.00031138901854434,0.007690438948935646,0.0
17700,9,0.00024322779493587423,0.007649680575722136,0.0
17850,9,0.027373100972452682,0.007550207842157873,0.0
18000,9,0.006102113740754156,0.007519374100448814,0.0
18150,9,0.0007764532668205548,0.0074883676517285315,0.0
18300,9,0.002256891620982546,0.007522661582696394,0.0
18450,9,0.0022663868564415067,0.007589899548835306,0.0
18600,9,0.016152732302284954,0.007560083397616212,0.0
18750,9,0.010718043701948616,0.00754247295872144,0.0
18900,9,0.023108014403513524,0.007455760886253122,0.0
19050,9,0.008181998740093415,0.007428912600530088,0.0
19200,9,0.0005752329841225778,0.007322077064854886,0.0
19350,9,0.0018874080889417348,0.007322131515140733,0.0
19500,9,1.3412602582696405e-06,0.00729344340176023,0.0
19650,9,0.0004360937479320612,0.00731137348299279,0.0
19800,9,0.0003194889134501552,0.007224989422665846,0.0
19950,9,0.0061382936778079,0.007169900063167208,0.0
20100,7,0.0005494787060637484,0.006897617235129759,0.0
20250,7,0.0007842355646687174,0.006779225701138638,0.0
20400,7,9.9915599996466e-05,0.006530570395281718,0.0
20550,7,0.004097091220411569,0.006478095183782277,0.0
20700,7,0.0005037636494004423,0.006422358187499147,0.0
20850,7,0.0017837450488249803,0.006387458136800818,0.0
21000,7,0.019818329915998578,0.006546803980231123,0.0
21150,7,0.009913922635712646,0.006786432078559291,0.0
21300,7,0.0007152367974422982,0.006577694253129349,0.0
21450,7,0.0020240633535467045,0.006348636665282839,0.0
21600,7,3.328701779266612e-05,0.006511801911977457,0.0
21750,7,0.0043258944461064715,0.006491039775451426,0.0
21900,7,0.0027518691437794533,0.006480892133014436,0.0
22050,7,0.005650683938147442,0.0065875290016198665,0.0
22200,7,0.0011519357253166398,0.006353176857461636,0.0
22350,7,0.004714618086304042,0.006321060774937008,0.0
22500,7,0.0002465378791235019,0.006284827449377698,0.0
22650,7,0.0002952715027407775,0.006277429261121377,0.0
22800,7,0.03042270168815658,0.006191026051742135,0.0
22950,7,0.0013451988676491287,0.0062350852002604346,0.0
