step_list,lrs,train_losses,errors,norm_diffs
150,0,0.008158598243274407,0.2396709639746288,0.0
300,0,0.2818396442775945,0.123017249450082,0.0
450,0,0.4031450058650286,0.08973970672014639,0.0
600,0,0.04942492626502354,0.07779603808661055,0.0
750,0,0.1453704143240835,0.06699350051402544,0.0
900,0,0.030391552938845892,0.06171080139573002,0.0
1050,0,0.03978221459314903,0.05770136271590157,0.0
1200,0,0.3401837050967594,0.05623763916842753,0.0
1350,0,0.004123129501503577,0.052851041308306666,0.0
1500,0,0.10233848035491656,0.05138260618876048,0.0
1650,0,0.007313778804767479,0.047037276755681,0.0
1800,0,0.13730521371488788,0.044292115312699235,0.0
1950,0,0.019888050517605727,0.046921131040284024,0.0
2100,0,0.03766652203434327,0.041783400964906695,0.0
2250,0,0.21007432701391326,0.043025102649530016,0.0
2400,0,0.014893761083984495,0.03621364241645045,0.0
2550,0,0.14469150736465883,0.03659632275360264,0.0
2700,0,0.012213730989711739,0.03931443127503992,0.0
2850,0,0.010137268025620138,0.0334938507944666,0.0
3000,0,0.026201097215170235,0.033778007870596684,0.0
3150,0,0.0032398815630734316,0.032153446477794334,0.0
3300,0,0.00929503106655443,0.03251816453087548,0.0
3450,0,0.10824570128336512,0.03369483781576553,0.0
3600,0,0.1679804762952494,0.030011763910221683,0.0
3750,0,0.0017116194826321065,0.029357573423570073,0.0
3900,0,0.012651640337723051,0.026598292924877684,0.0
4050,0,0.010228067566133132,0.02896861602193446,0.0
4200,0,0.0007509379236588407,0.026577566128007293,0.0
4350,0,0.003036818379658749,0.027883579997773578,0.0
4500,0,0.0009668151453440697,0.024083413042866663,0.0
4650,0,0.044684434618381785,0.02923665210089173,0.0
4800,0,0.0021304343563697753,0.025281492252101318,0.0
4950,0,0.011569311583436978,0.023570468460716167,0.0
5100,1,0.05812993833643532,0.022849946938495926,0.0
5250,1,0.0021996306375371088,0.02272697530026645,0.0
5400,1,0.022167096815974785,0.021906865501790312,0.0
5550,1,0.00022366236259142419,0.02096078427434208,0.0
5700,1,0.004887066383181367,0.02069869584525165,0.0
5850,1,0.0026432926099852305,0.02043756325960819,0.0
6000,1,0.0011582513578474124,0.020556907617354295,0.0
6150,1,0.01678531900179676,0.02003034221055244,0.0
6300,1,0.037271642345191924,0.019574881748649277,0.0
6450,1,9.487196620995574e-08,0.018694627071277517,0.0
6600,1,0.024701425219046093,0.017950497661933882,0.0
6750,1,0.004769554372634578,0.018250382364735196,0.0
6900,1,0.011739229079755173,0.017857492056519327,0.0
7050,1,0.0019215300476249002,0.017149380571088488,0.0
7200,1,0.006570358521286991,0.017343084823950812,0.0
7350,1,0.000577432114818442,0.017080618639441887,0.0
7500,1,0.0021591471640358836,0.016613790913544098,0.0
7650,1,5.826717645705012e-05,0.016665093097643444,0.0
7800,1,3.8883722894214534e-05,0.016402840698899794,0.0
7950,1,0.0010287930677541377,0.015608017733645401,0.0
8100,1,0.003527458255386595,0.016175656784822117,0.0
8250,1,0.00027003625875317885,0.015638061084059917,0.0
8400,1,0.004322515005948536,0.015425520837403223,0.0
8550,1,0.00020076668595204607,0.01483476046752988,0.0
8700,1,0.01042310515377023,0.014753516799072183,0.0
8850,1,0.0005437943874705717,0.014389252105334982,0.0
9000,1,0.007276944428842302,0.014337973617532487,0.0
9150,1,0.0036495982082701355,0.014500758661777607,0.0
9300,1,0.03237959921191875,0.014189229795866062,0.0
9450,1,0.03332007508599015,0.013834843402462209,0.0
9600,1,0.0001769888332124286,0.013959778396737742,0.0
9750,1,0.06467195249905094,0.014046278144088946,0.0
9900,1,0.016161686780873704,0.013968504252638283,0.0
10050,7,0.006873564694527028,0.013547685369425848,0.0
10200,7,0.08639063824965186,0.012901674589000347,0.0
10350,7,0.0020571682865671635,0.013129821151761721,0.0
10500,7,0.015899867524110455,0.012917731472484569,0.0
10650,7,0.00015113760335844388,0.012341769400914351,0.0
10800,7,0.000702633785961493,0.012446563858397954,0.0
10950,7,0.004078837500424051,0.01205921931133157,0.0
