step_list,lrs,train_losses,errors,norm_diffs
150,0,0.47259820198244856,0.27742842317330607,0.0
300,0,0.1861708925913131,0.1431819277484288,0.0
450,0,0.10160300496687003,0.10312637746992857,0.0
600,0,0.5656810852954188,0.08019493335006299,0.0
750,0,0.24142226680164103,0.0700828777355029,0.0
900,0,0.027182677874945622,0.06576287887445734,0.0
1050,0,0.061448333244543615,0.06367855906519268,0.0
1200,0,0.0007419900365137692,0.05564803522862067,0.0
1350,0,0.031450303640645313,0.055805349355549934,0.0
1500,0,0.0025536918583690797,0.05111741113777417,0.0
1650,0,0.06033706351947561,0.05169465385037195,0.0
1800,0,0.37322438490107285,0.04879376686268735,0.0
1950,0,0.06720415381241018,0.0444730395898162,0.0
2100,0,0.567080169224197,0.03926853205339558,0.0
2250,0,0.004614133214667778,0.039206145952001344,0.0
2400,0,0.0030742479395227547,0.039150829027207845,0.0
2550,0,0.12991177825577913,0.03948431116094584,0.0
2700,0,0.0850779843124192,0.036267298345423624,0.0
2850,0,0.0264782589499463,0.0376988630403113,0.0
3000,0,0.02257703700656144,0.03528677692318467,0.0
3150,0,0.2336223016937347,0.034819018532310377,0.0
3300,0,0.00011584958140826182,0.042697464440648474,0.0
3450,0,0.025542799463694477,0.033877830518189996,0.0
3600,0,0.053722127088268866,0.031223768084153433,0.0
3750,0,0.0007022101456394149,0.027818198862755706,0.0
3900,0,0.058017025570210795,0.025270386752935952,0.0
4050,0,0.004283952658896816,0.027256921826984283,0.0
4200,0,5.556585950021452e-05,0.029678814229779013,0.0
4350,0,0.033265654012533175,0.02840998902522998,0.0
4500,0,0.08226663117980304,0.026791147450693276,0.0
4650,0,0.035354647961563644,0.02385313985590664,0.0
4800,0,0.012225000341677877,0.025334845584491814,0.0
4950,0,0.0014357120517353409,0.023135553487621155,0.0
5100,0,0.0026481925839308296,0.02272057330831413,0.0
5250,0,0.035744108346286635,0.025157531697407903,0.0
5400,0,0.006883648485529624,0.025842490791955896,0.0
5550,0,0.15283189322790516,0.01973796908606588,0.0
5700,0,0.006439267940449304,0.021118143981917376,0.0
5850,0,9.251673836868724e-05,0.02385995618481579,0.0
6000,0,0.005109729571264669,0.01910427586935608,0.0
6150,0,0.02408924182704753,0.02365091790410056,0.0
6300,0,0.007082981512741524,0.0218796702603,0.0
6450,0,0.05118271716923663,0.02406300841467821,0.0
6600,0,0.0473094171857378,0.019419516421865388,0.0
6750,0,0.006549030005374305,0.022638829493072655,0.0
6900,0,0.0028777098973425713,0.020676367867886253,0.0
7050,0,0.0005669748819336022,0.017252987989516123,0.0
7200,0,0.011593010280124565,0.01674826050408833,0.0
7350,0,0.05294903639045576,0.019469773136868176,0.0
7500,0,0.0005617535690501855,0.01688714294262654,0.0
7650,0,0.03250079328026813,0.018970464959820764,0.0
7800,0,0.007198068408124276,0.01638999731817637,0.0
7950,0,0.009895728138760308,0.025022038223021133,0.0
8100,0,0.000704242063711035,0.023385981808781604,0.0
8250,0,3.6428629461934905e-07,0.02512032754976455,0.0
8400,0,0.0038852493504833736,0.015460679660226236,0.0
8550,0,0.01787782808762786,0.015582797213528444,0.0
8700,0,0.003594095146041675,0.015652978297352786,0.0
8850,0,0.012894643895855682,0.01630765475783173,0.0
9000,0,0.0012274716799790433,0.01725996005083498,0.0
9150,0,0.014492107852383826,0.016259633043714326,0.0
9300,0,0.0002666206022757269,0.018416707258075718,0.0
9450,0,2.0041856980480086e-05,0.021158745325215975,0.0
9600,0,5.660344249005563e-06,0.012977889595754117,0.0
9750,0,0.020965475998248096,0.015349965129672894,0.0
9900,0,0.0003442026564129743,0.01670476942966827,0.0
10050,7,0.003961699201027808,0.01316787414668726,0.0
10200,7,8.821639554649006e-05,0.013136309086245405,0.0
10350,7,0.0005147461765148849,0.012942678682710996,0.0
10500,7,5.229709955441139e-05,0.013312395092107725,0.0
10650,7,0.004998094945234186,0.012853032648408211,0.0
10800,7,0.0014647322353026162,0.012354145700773436,0.0
