step_list,lrs,train_losses,errors,norm_diffs
150,0,0.02259345351787669,0.2764061151467168,0.0
300,0,0.19848851675883644,0.14756672130226675,0.0
450,0,0.5313027468649346,0.08761562947010525,0.0
600,0,0.4444767158526479,0.06599962147856087,0.0
750,0,0.09711707997824846,0.05641765255362135,0.0
900,0,0.02310472478154044,0.05162769051026681,0.0
1050,0,0.11325335637996238,0.047876675835997855,0.0
1200,0,0.06935064923121348,0.0460185732654861,0.0
1350,0,0.17317663934485156,0.04661980261250327,0.0
1500,0,0.03432589567833075,0.04663515961960386,0.0
1650,0,0.23970496920981244,0.03948557757141297,0.0
1800,0,0.11179450172659282,0.035117454478028005,0.0
1950,0,0.01713433482039448,0.0391198024652964,0.0
2100,0,0.2251702022121786,0.03346006423562367,0.0
2250,0,0.02831664178541812,0.03686999637333459,0.0
2400,0,0.27422641389418206,0.03159174683553498,0.0
2550,0,0.016017411599272554,0.03357769778319237,0.0
2700,0,0.017755400795664643,0.03824434972762104,0.0
2850,0,0.030908468687451833,0.03147684568444042,0.0
3000,0,0.05706910089795583,0.027827241499424334,0.0
3150,0,0.04031423216054304,0.026979859447976637,0.0
3300,0,0.0005814757901107608,0.0314754190985289,0.0
3450,0,1.1172782303992e-05,0.030842595879495498,0.0
3600,0,0.00010713694671265433,0.037197485162878886,0.0
3750,0,0.010621501304614617,0.028274335650345317,0.0
3900,0,0.005589981368535486,0.03093463566000175,0.0
4050,0,0.1068400658941142,0.028383844039405276,0.0
4200,0,0.010410273363463065,0.02303471973367786,0.0
4350,0,0.06873622214024065,0.02500426330625394,0.0
4500,0,0.005881521341475948,0.024497489369119448,0.0
4650,0,0.013099025961921189,0.02470545284809805,0.0
4800,0,0.0008805477468958462,0.025749824716805515,0.0
4950,0,0.045427025476624056,0.02116045905578772,0.0
5100,3,0.044566354937385436,0.022134083561140532,0.0
5250,3,0.022944754250134505,0.02222168659099695,0.0
5400,3,0.09012463590958322,0.02198441311676705,0.0
5550,3,0.0019477829958597277,0.02135247212296614,0.0
5700,3,0.00043465124269205583,0.02050685727829095,0.0
5850,3,0.003023120596608,0.019905540253160645,0.0
6000,3,0.0007908753072503392,0.019914405866819557,0.0
6150,3,0.00585922543477953,0.019196285022505862,0.0
6300,3,0.023406651136541393,0.018805814369170986,0.0
6450,3,0.00020068609879342485,0.018450484222222733,0.0
6600,3,0.0017970498713806187,0.018350825984322236,0.0
6750,3,9.729496923267483e-05,0.01827543105529555,0.0
6900,3,3.638086791528648e-05,0.017977332212793427,0.0
7050,3,0.00781479583666862,0.017574637855440087,0.0
7200,3,0.0010327683559358766,0.01756132308231924,0.0
7350,3,0.016657933274842305,0.017250694093035555,0.0
7500,3,0.0013369365187867485,0.017130513092563384,0.0
7650,3,0.00013388234892344056,0.0171755466355616,0.0
7800,3,0.015413888909940653,0.016780559046100697,0.0
7950,3,5.608592337667882e-05,0.01634155421535019,0.0
8100,3,0.0002013637733198148,0.01593288832332589,0.0
8250,3,0.026076936322884995,0.015541839279208472,0.0
8400,3,0.00483499389288808,0.015073919346686603,0.0
8550,3,0.00011322214968224055,0.01484002157241451,0.0
8700,3,0.010179364871127977,0.014918856061969878,0.0
8850,3,0.005107098347640913,0.014868225794964343,0.0
9000,3,0.03638801469081031,0.01461795577339331,0.0
9150,3,0.0298114918545277,0.014440170425485132,0.0
9300,3,0.005481626770092059,0.014743734072902541,0.0
9450,3,7.802475945552769e-05,0.014580043911062934,0.0
9600,3,0.012733986795061087,0.014350776799257427,0.0
9750,3,0.01780441091970435,0.014029012760055444,0.0
9900,3,1.9544292980221282e-05,0.013927559976682716,0.0
10050,3,0.0019446317596542096,0.013928631916705823,0.0
