step_list,lrs,train_losses,errors,norm_diffs
150,0,0.040991353660555695,0.2648976744215739,0.0
300,0,0.14824766949014861,0.14009222824539644,0.0
450,0,0.046573243073139856,0.08426551941849776,0.0
600,0,0.07454401903910565,0.0626642999868914,0.0
750,0,0.03684580444506448,0.055671702902472774,0.0
900,0,0.07932318495905008,0.05129743932412584,0.0
1050,0,0.015266276861059082,0.048978029822505556,0.0
1200,0,0.23558176539111747,0.04345524779329332,0.0
1350,0,0.06324004862752092,0.04755822164944762,0.0
1500,0,0.0014331410095302368,0.03945416301392976,0.0
1650,0,0.03108005433630407,0.04153145441314093,0.0
1800,0,0.0964471759209004,0.03901038898337504,0.0
1950,0,0.017301875955710606,0.03871209547082997,0.0
2100,0,0.1406006183850005,0.03399003089192882,0.0
2250,0,1.4830822522144521e-05,0.033462736261688567,0.0
2400,0,0.0005365055775313595,0.03324972662439543,0.0
2550,0,0.030247903073456546,0.03737237445877521,0.0
2700,0,7.93865153364923e-06,0.032063163142226805,0.0
2850,0,0.010047250838810987,0.030933650199347355,0.0
3000,0,0.00882167235021488,0.03270917936919086,0.0
3150,0,0.0011180827465418724,0.029540747360702745,0.0
3300,0,3.898571961486286e-05,0.03216279785193011,0.0
3450,0,0.023340977358805217,0.02985978808742733,0.0
3600,0,0.0013765789268104618,0.02931432046228041,0.0
3750,0,0.003169932954287057,0.03311100103612389,0.0
3900,0,0.02285220139217695,0.02572211457583892,0.0
4050,0,0.0011674025830642,0.022983579598317667,0.0
4200,0,0.004370659448137007,0.03077569209372103,0.0
4350,0,0.005108735673222409,0.026215186010821935,0.0
4500,0,0.0004627796502915307,0.02611564801307673,0.0
4650,0,0.21043354800327163,0.020838188790410894,0.0
4800,0,0.1452504526926921,0.027242899761273864,0.0
4950,0,0.015758365406804392,0.02250758644592069,0.0
5100,1,3.1738634039452776e-05,0.021218419681882674,0.0
5250,1,0.04542289356561516,0.02163686049759853,0.0
5400,1,0.02596808032013505,0.02113199939202166,0.0
5550,1,0.06429393723791155,0.020550034826633746,0.0
5700,1,0.013746747794831957,0.01993892656342186,0.0
5850,1,0.017117708239226533,0.019897196524717962,0.0
6000,1,0.0013146805781030664,0.01900398642006847,0.0
6150,1,0.013764517528105336,0.019455374275326034,0.0
6300,1,0.006766559666813024,0.01902542964040101,0.0
6450,1,0.011867271006638327,0.018816605995713002,0.0
6600,1,0.013030133014345564,0.019157538814500486,0.0
6750,1,0.010855886539337207,0.017736324650615972,0.0
6900,1,0.00023243685340738448,0.0175610372985565,0.0
7050,1,3.699339690562304e-05,0.017235095219713857,0.0
7200,1,0.0028304678505914104,0.016395765176829016,0.0
7350,1,0.03307100432265277,0.01662771233282319,0.0
7500,1,0.06989969875075648,0.016569333289413932,0.0
7650,1,0.006752232498037675,0.016208288417636905,0.0
7800,1,0.0022128823422367617,0.015459330579467424,0.0
7950,1,0.008461013723261572,0.015430527310990252,0.0
8100,1,0.04250578537759339,0.01571272200065511,0.0
8250,1,0.0010415231233825183,0.01525083743737686,0.0
8400,1,0.0061869594938831225,0.014793867994787173,0.0
8550,1,0.013709066060655395,0.014613426380859749,0.0
8700,1,0.009289273766288615,0.014782289540540606,0.0
8850,1,1.4842313184058415e-05,0.01422950633051407,0.0
9000,1,0.001233314784308191,0.014404160070176874,0.0
9150,1,0.0023068727100384943,0.013687337197621765,0.0
9300,1,0.018353220601010016,0.013941438095853466,0.0
9450,1,0.017258706345225586,0.013751154070161174,0.0
9600,1,0.004440844638940545,0.01350541492732367,0.0
9750,1,0.006511554086940027,0.013385491531844403,0.0
9900,1,0.005414410697626176,0.013142467477109322,0.0
10050,1,0.001536641122036706,0.01258718699712892,0.0
10200,1,0.008128445669586462,0.012309641974667721,0.0
10350,1,0.0005918830109089743,0.012757896014764646,0.0
10500,1,0.01199010726508758,0.012913220583259137,0.0
10650,1,0.0021622114308431305,0.013366736182949167,0.0
10800,1,0.002099643740654183,0.01282018250203327,0.0
10950,1,0.002728840369222525,0.01268821694727697,0.0
11100,1,0.00857505096496645,0.011937895040773012,0.0
11250,1,0.006887009757782461,0.012060494841011734,0.0
11400,1,0.011458271287526215,0.011531191912828182,0.0
11550,1,0.001632118121793913,0.011902739746852372,0.0
11700,1,0.0267269504622486,0.011485446076710799,0.0
11850,1,0.003524809977274732,0.011318300812317543,0.0
