step_list,lrs,train_losses,errors,norm_diffs
150,0,0.717476522367519,0.3346553970550047,0.0
300,0,1.4526396539341566,0.15220380919975957,0.0
450,0,0.003721388418925744,0.09779003488537256,0.0
600,0,0.03094509709133128,0.07955536622495485,0.0
750,0,0.12554291251610666,0.06526067012098807,0.0
900,0,0.07574386381980314,0.05546450502444056,0.0
1050,0,0.09307012797080073,0.05003790781105889,0.0
1200,0,0.014193452628960025,0.04758504645181792,0.0
1350,0,0.03838369156760614,0.043973445976824274,0.0
1500,0,0.015550412183682706,0.042473725949309496,0.0
1650,0,0.04709751136684603,0.037957309859309445,0.0
1800,0,0.027896253601244373,0.03851314055221561,0.0
1950,0,0.0010938348167000881,0.04052260713574856,0.0
2100,0,0.10589686548414319,0.03845495871960805,0.0
2250,0,0.005991070033139063,0.035796221036762846,0.0
2400,0,1.2300680248035558e-05,0.03215107227377285,0.0
2550,0,0.020458493461580463,0.03922145193238888,0.0
2700,0,0.13299475095296956,0.03444046758876565,0.0
2850,0,0.0041213779830497465,0.032142859987003634,0.0
3000,0,0.0009765950448174705,0.03492891683926337,0.0
3150,0,0.0020224112478535775,0.03672076880078534,0.0
3300,0,0.0683705886557003,0.030047736162314074,0.0
3450,0,0.05058267042337334,0.032093066186697446,0.0
3600,0,0.009836882806012285,0.02686634853949787,0.0
3750,0,0.009654925799612435,0.03502235754898175,0.0
3900,0,0.007830408988347321,0.026171823872121067,0.0
4050,0,0.0954514949040704,0.024532817529964206,0.0
4200,0,0.027705766836117127,0.02579412728226208,0.0
4350,0,0.07295105235146376,0.023211171854135678,0.0
4500,0,0.0005439966222508567,0.02600198507888912,0.0
4650,0,0.0042608392174205605,0.023263732939770347,0.0
4800,0,0.002193282624671657,0.02672539164109099,0.0
4950,0,0.031193603315484444,0.028376181747913704,0.0
5100,0,0.13241929221829649,0.027784637560221388,0.0
5250,0,0.000562036557090404,0.02846415011755957,0.0
5400,0,0.032324530582532596,0.02178573407571008,0.0
5550,0,0.0019417442168109908,0.026817822600901202,0.0
5700,0,0.029985664165124555,0.019630964126985864,0.0
5850,0,0.005211473296917732,0.022728908689803262,0.0
6000,0,0.008074363542293572,0.020091473943859444,0.0
6150,0,0.002644046902374852,0.019642440248713963,0.0
6300,0,0.00881556487053889,0.024567050943063308,0.0
6450,0,0.0024051749072402837,0.019756335879209358,0.0
6600,0,0.001823855985562919,0.017250774687974896,0.0
6750,0,1.2211589151634464e-05,0.021810434245543756,0.0
6900,0,0.08507750538063573,0.01893338877905631,0.0
7050,0,0.08808605970027124,0.018768382492519154,0.0
7200,0,0.020989211158366043,0.023803017618735482,0.0
7350,0,0.008083860929439695,0.01585444919561892,0.0
7500,0,0.006371879342395359,0.01677497875509845,0.0
7650,0,0.010820687828002478,0.020774997105531462,0.0
7800,0,0.00034115242736259676,0.018133789626827396,0.0
7950,0,0.0005446916453457836,0.022498064368758314,0.0
8100,0,0.04010089093171413,0.020038898264233114,0.0
8250,0,2.1695138384572656e-05,0.016903608187452766,0.0
8400,0,0.04575923632339928,0.016083946973351457,0.0
8550,0,0.020289812464548182,0.01994426773866115,0.0
8700,0,0.004293824010496321,0.019898082127588926,0.0
8850,0,0.014280365252540428,0.022174507767809992,0.0
9000,0,0.0006518571546860696,0.015659566270747806,0.0
9150,0,0.00012335786744028553,0.016696633878678594,0.0
9300,0,0.002010741748013139,0.016255722861775988,0.0
9450,0,0.004153474821938127,0.014565475913682218,0.0
9600,0,0.012493850505459208,0.021411519071740517,0.0
9750,0,0.0003094585997551707,0.016451440890607332,0.0
9900,0,0.01291577387682843,0.017849080876238266,0.0
10050,8,0.020257710309295913,0.013550684703528196,0.0
10200,8,0.0063549989936765245,0.013189012595620471,0.0
10350,8,0.0048089273648475,0.012897656508225034,0.0
10500,8,0.012698150524821431,0.012799816955710986,0.0
10650,8,0.02157777068981247,0.012529034758249099,0.0
10800,8,0.00022681161769892003,0.012166724783960439,0.0
10950,8,0.0005731869298220698,0.012019013062474895,0.0
11100,8,0.007650496925592743,0.011639205895442891,0.0
11250,8,0.0008441109766769829,0.011651725569116252,0.0
11400,8,0.0007395067827464973,0.011739037553144238,0.0
11550,8,0.005690761393835937,0.011492493464836185,0.0
11700,8,0.0015986908386766948,0.011545791812424735,0.0
11850,8,0.004863964906159572,0.011666979495593501,0.0
12000,8,0.006195728828384259,0.011234371920552126,0.0
12150,8,0.0028865993578758788,0.010823509482226618,0.0
12300,8,3.20039841021486e-05,0.01075050310912263,0.0
12450,8,0.00043524207461248597,0.010541103839024651,0.0
12600,8,0.004898809566087591,0.010405822910377845,0.0
12750,8,0.0021200626729291575,0.01038608334307771,0.0
12900,8,0.011340619783982209,0.0101088449378843,0.0
13050,8,0.0038659207077530585,0.010083632292086822,0.0
13200,8,0.013455844635157605,0.009907346105317166,0.0
13350,8,5.000027201339667e-05,0.009595992543080564,0.0
13500,8,0.028050906828290974,0.00981972079283309,0.0
13650,8,0.0011289342107986737,0.009596888938524782,0.0
13800,8,0.0006961885862071874,0.009534928264191642,0.0
