step_list,lrs,train_losses,errors,norm_diffs
250,0.01,0.011030089258156052,0.12331832216902837,0.0
500,0.01,0.002150313628564806,0.01784881437486886,0.0
750,0.01,0.0015558681422349258,0.033136599704751406,0.0
1000,0.01,0.0010394049775347062,0.02171097754584817,0.0
1250,0.01,0.0006650304901065418,0.031423025398381516,0.0
1500,0.01,0.0006214711565545562,0.03518216576818546,0.0
1750,0.01,0.0006764831854969538,0.027223684082567888,0.0
2000,0.01,0.000348575711272529,0.018959716185606025,0.0
2250,0.01,0.0006302589088413899,0.013820204467081366,0.0
2500,0.01,0.0006806821282499021,0.023866252322599302,0.0
2750,0.01,0.0005439840290099869,0.023107216264826366,0.0
3000,0.01,0.00019990788703841503,0.006046069984227194,0.0
3250,0.01,0.00048138492722183996,0.012897407247720842,0.0
3500,0.01,0.0005338668230800328,0.021972837815606598,0.0
3750,0.01,0.00032169413040282675,0.017505588369693535,0.0
4000,0.01,0.0004363829793716752,0.02631372962391803,0.0
4250,0.01,0.00023914452550703272,0.013899394631279824,0.0
4500,0.01,0.0004552860997105642,0.028677118026243804,0.0
4750,0.01,0.0005599581478566898,0.022654710863661626,0.0
5000,0.01,0.0002926991653779108,0.013142684515656512,0.0
5250,0.01,0.001110092369013336,0.03484101703729224,0.0
5500,0.01,0.00028325478231753864,0.02113992337978463,0.0
5750,0.01,0.0006696161079649855,0.026476725477592552,0.0
6000,0.01,0.00024380176986197235,0.015768141734670147,0.0
6250,0.01,0.00017318601543479234,0.015547029216784691,0.0
6500,0.01,0.00025059573073382035,0.010623733799154652,0.0
6750,0.01,0.0004758644868238695,0.02466970162641411,0.0
7000,0.01,0.0004763611673981316,0.01175887734434817,0.0
7250,0.01,0.0005336710979523615,0.04092405947049431,0.0
7500,0.01,0.00021700077442712433,0.01581143267019292,0.0
7750,0.01,0.00036965960733031206,0.0218712957061907,0.0
8000,0.01,0.00044501133387356664,0.022057372044793234,0.0
8250,0.01,0.00034939045506857564,0.018731047260177557,0.0
8500,0.01,0.00023034186116503445,0.013501571155065248,0.0
8750,0.01,0.0004019446413737147,0.01493776830760532,0.0
9000,0.01,0.00015539679241376847,0.012223729718716833,0.0
9250,0.01,0.0009211027535752148,0.01668424358132087,0.0
9500,0.01,0.00022594658517813808,0.01820597002157844,0.0
9750,0.01,0.00022836425735255517,0.008865180709547909,0.0
10000,0.01,0.000282157605470948,0.022699137606755557,0.0
10250,0.01,0.00023777050667061076,0.01194040704676836,0.0
10500,0.01,0.0002981242681567822,0.02272754800626595,0.0
10750,0.01,0.00019271600944773234,0.016325751335735446,0.0
11000,0.01,0.00017353215199184362,0.006536631024675368,0.0
11250,0.01,0.00014627549002060384,0.01603254239376662,0.0
11500,0.01,0.00029105134975469034,0.006843722181091572,0.0
11750,0.01,0.000278100207519676,0.017579318182977186,0.0
12000,0.01,0.0015000412227991833,0.041376030399725525,0.0
12250,0.01,0.0001683745372511207,0.017951681692411913,0.0
12500,0.01,0.00019216207396896033,0.019272394172303538,0.0
12750,0.01,0.0002294050498680401,0.01723385372537277,0.0
13000,0.01,0.0005327961184378564,0.0188835281952188,0.0
13250,0.01,0.00029006599449529633,0.011712863725393256,0.0
13500,0.01,0.00022284227858041428,0.01501843791457859,0.0
13750,0.01,0.000391311859281106,0.02858574740425002,0.0
14000,0.01,0.00016187427537905385,0.014338002037723516,0.0
14250,0.01,0.0005374909821146729,0.022425559417778042,0.0
14500,0.01,0.00033809079271492103,0.009264791718211271,0.0
14750,0.01,0.0002665354256155951,0.013172659468330154,0.0
15000,0.01,0.0003930949408974651,0.028435237173294332,0.0
15250,0.01,9.136715153961687e-05,0.007097476636598836,0.0
15500,0.01,0.0003602969678768588,0.01906331917424977,0.0
15750,0.01,0.00017625964966302822,0.007688462871249737,0.0
16000,0.01,8.327832535290911e-05,0.0036588402178571863,0.0
16250,0.01,0.0005203358643955018,0.02794631050338265,0.0
16500,0.01,0.00045263256232299916,0.032081568185711284,0.0
16750,0.01,0.000163003216712012,0.011760628257148123,0.0
17000,0.01,0.0001251828086415186,0.014559577705020513,0.0
17250,0.01,0.00029057271120746863,0.030882707657297517,0.0
17500,0.01,0.0001106249991003463,0.009942886170262021,0.0
17750,0.01,0.00021048475965361842,0.021531466279253363,0.0
18000,0.01,0.00016929716043136904,0.011236755871759797,0.0
18250,0.01,0.00015092974120770505,0.021393905438839268,0.0
18500,0.01,0.00016319638098418127,0.0110183574821234,0.0
18750,0.01,0.00011608117872225133,0.012731552402034033,0.0
19000,0.01,0.0001033856358349793,0.005571226975804025,0.0
19250,0.01,0.0006864452358458221,0.02288412820243857,0.0
19500,0.01,0.00018264668419406852,0.012920719287573863,0.0
19750,0.01,0.00012888741719452692,0.012568773334686296,0.0
20000,0.01,0.00011115707202422295,0.012887006794897037,0.0
20250,0.01,0.00014551367842713953,0.009900955643006889,0.0
20500,0.01,0.00014539506507352498,0.014250983623215663,0.0
20750,0.01,0.00024239869243246386,0.017848732609378797,0.0
21000,0.01,0.00017259493111210886,0.015421836791553966,0.0
21250,0.01,0.0001216601786283812,0.01007998461136467,0.0
21500,0.01,0.000571817014093273,0.028273985390733346,0.0
21750,0.01,9.969033665778588e-05,0.010558965530252611,0.0
22000,0.01,0.00021766025364787397,0.01220568758676751,0.0
22250,0.01,0.00012684056515286418,0.010944454919770535,0.0
22500,0.01,0.00013009250588743164,0.018409708359980844,0.0
22750,0.01,0.00017697733595223384,0.007426666349520553,0.0
23000,0.01,0.00011510846867111315,0.008914328566599985,0.0
23250,0.01,8.818209591255203e-05,0.009939820373930798,0.0
23500,0.01,0.0006082038136468947,0.01284093524229658,0.0
23750,0.01,0.00020462433356315213,0.021635382823791415,0.0
24000,0.01,0.0009123565770451907,0.020732312833317553,0.0
24250,0.01,0.00010482364649829545,0.008566066252915484,0.0
24500,0.01,9.399282311669971e-05,0.008260350763639592,0.0
24750,0.01,0.0002721090333064958,0.021561247340561654,0.0
25000,0.01,0.00015185600327413773,0.01000965800308215,0.0
25250,0.01,0.0001831948348781604,0.008636479858588304,0.0
25500,0.01,0.0002863203790247215,0.033679412346919534,0.0
25750,0.01,0.00011101416217578814,0.0072435850779746305,0.0
26000,0.01,0.0005813475709163522,0.06500669548605535,0.0
26250,0.01,8.158298796618447e-05,0.008189003401438966,0.0
26500,0.01,0.0001239005341213715,0.01693635554585091,0.0
26750,0.01,7.642689163542076e-05,0.004073051119701168,0.0
27000,0.01,9.673353781493641e-05,0.008258465479006936,0.0
27250,0.01,0.00025282860901923774,0.024148864033706766,0.0
27500,0.01,0.0005365021021006079,0.02456465386526437,0.0
27750,0.01,0.00012591096753617202,0.013863299040130577,0.0
28000,0.01,0.0005556223252057443,0.030983282537894407,0.0
28250,0.01,0.00010907229379044599,0.01595852947145249,0.0
28500,0.01,0.00022468575191182793,0.01981371731995908,0.0
28750,0.01,0.00011883308815068428,0.010980899931452903,0.0
29000,0.01,0.0001551369612003824,0.020388639433690434,0.0
29250,0.01,0.00021281823936254764,0.015307673898586727,0.0
29500,0.01,9.204568607993283e-05,0.008198016632659932,0.0
29750,0.01,0.00023328449224003375,0.019274400269197522,0.0
30000,0.01,0.00011147617550962027,0.01323968778209921,0.0
30250,0.01,0.00016159261340892273,0.006497534678632547,0.0
30500,0.01,0.00017574258495505052,0.010996488549241979,0.0
30750,0.01,0.00014862789117837442,0.008204766818160514,0.0
31000,0.01,0.00029804639211220317,0.011612346482829279,0.0
31250,0.01,0.00020335284894096298,0.019313811774703097,0.0
31500,0.01,0.00017056273987315875,0.02366959827271965,0.0
31750,0.01,0.00020580097997556997,0.024726595359925514,0.0
32000,0.01,0.00022560877963725403,0.018349707833671975,0.0
32250,0.01,0.00024386407645701636,0.028938924266136735,0.0
32500,0.01,0.0001623097315870637,0.01136673681131372,0.0
32750,0.01,0.0010049993991864718,0.047307744908020116,0.0
33000,0.01,0.00011785236905779238,0.00913598332952306,0.0
33250,0.01,0.0002012451152395953,0.018589735408038006,0.0
33500,0.01,0.0003486376097229785,0.014076728174782107,0.0
33750,0.01,7.918900630989186e-05,0.010606748401022338,0.0
34000,0.01,0.00034948253857403007,0.02126903601169498,0.0
34250,0.01,0.00013832391749620763,0.011696527934024183,0.0
34500,0.01,0.0001972864380044537,0.017824432331243943,0.0
34750,0.01,0.0008964395283944452,0.02372637320163626,0.0
35000,0.01,0.0001116488557847147,0.007704957177506737,0.0
35250,0.01,0.00035085601827212554,0.009667330720345793,0.0
