step_list,lrs,train_losses,errors,norm_diffs
250,0.01,0.013369352000458993,0.07456162082780914,0.0
500,0.01,0.008979796449153542,0.10790984073897787,0.0
750,0.01,0.009032545864927688,0.12969824543892422,0.0
1000,0.01,0.004736491052117171,0.05622940113637233,0.0
1250,0.01,0.005022410301259871,0.0817539105899327,0.0
1500,0.01,0.004052996683904809,0.07366702408131005,0.0
1750,0.01,0.002800242777157233,0.024574194267661754,0.0
2000,0.01,0.0026905859394861387,0.046751960535119964,0.0
2250,0.01,0.002092643933114125,0.01717227340119176,0.0
2500,0.01,0.0021688303260950542,0.019820465310675092,0.0
2750,0.01,0.0028502769000082707,0.028996818613728492,0.0
3000,0.01,0.0018938225216202187,0.038334466187085005,0.0
3250,0.01,0.001739602337585467,0.027106825038787054,0.0
3500,0.01,0.0015370204425195827,0.0206989276328809,0.0
3750,0.01,0.0009655375037868959,0.015217927388005375,0.0
4000,0.01,0.00196757821582974,0.04501793431577353,0.0
4250,0.01,0.0007449738387357359,0.011042774806240066,0.0
4500,0.01,0.000625244126219825,0.022834072683649013,0.0
4750,0.01,0.0006697685309647286,0.008882646953149347,0.0
5000,0.01,0.0007920482229349903,0.016613504685384212,0.0
5250,0.01,0.00035080428769020274,0.011790637294063462,0.0
5500,0.01,0.0003584972422186112,0.015336963093137361,0.0
5750,0.01,0.000504051690620204,0.02032323127710912,0.0
6000,0.01,0.00040749621300674064,0.02308533122446534,0.0
6250,0.01,0.0004884639464561343,0.026503188928040107,0.0
6500,0.01,0.0005642811304899757,0.01764655960180696,0.0
6750,0.01,0.0003629134268326163,0.016809104048806207,0.0
7000,0.01,0.0003508025411002821,0.016256238726020465,0.0
7250,0.01,0.0001984173410966258,0.013590634648601618,0.0
7500,0.01,0.00018101120988476004,0.00988028249241313,0.0
7750,0.01,0.0002568604968195988,0.012904691786221062,0.0
8000,0.01,0.0002595599710520634,0.008946882653264447,0.0
8250,0.01,0.00015581830113151453,0.009502056712323773,0.0
