step_list,lrs,train_losses,errors,norm_diffs
250,0.01,0.0063866099287695245,0.0813153051720928,0.0
500,0.01,0.0019772426573423604,0.027437228398745194,0.0
750,0.01,0.001484756129937641,0.029159896975860106,0.0
1000,0.01,0.0009809244592064053,0.029227879878371932,0.0
1250,0.01,0.0009605943520933718,0.027837268772281643,0.0
1500,0.01,0.000934060431233718,0.02710267345214761,0.0
1750,0.01,0.0006869738553283941,0.016147750458906325,0.0
2000,0.01,0.0005690394163661509,0.010097739173770577,0.0
2250,0.01,0.0008257605746130835,0.014331404993383399,0.0
2500,0.01,0.0004949409265499619,0.02158297079048122,0.0
2750,0.01,0.0004645770880697051,0.015798972274558124,0.0
3000,0.01,0.00044546025724620606,0.027696633211484488,0.0
3250,0.01,0.0003487953664582509,0.009993560846508038,0.0
3500,0.01,0.0006855732836632571,0.03156828470623694,0.0
3750,0.01,0.00037891127813555127,0.018759603899111174,0.0
4000,0.01,0.00026472732329900744,0.010332627323431922,0.0
4250,0.01,0.0003819053053403437,0.013283202366910265,0.0
4500,0.01,0.0005023526738312081,0.02593107561124548,0.0
4750,0.01,0.00034233958380788646,0.017389994917345667,0.0
5000,0.01,0.0017505858526825583,0.0921100031260622,0.0
5250,0.01,0.0002722213560412921,0.012373601661136796,0.0
5500,0.01,0.0005830360733256777,0.03020310484164289,0.0
5750,0.01,0.0002733565308791351,0.01687447222124783,0.0
6000,0.01,0.00036378660635401794,0.02605601538499949,0.0
6250,0.01,0.00028988727338751105,0.011752378705318261,0.0
6500,0.01,0.0001863304996561981,0.016957894646478306,0.0
6750,0.01,0.000318975801888842,0.021453559646288443,0.0
7000,0.01,0.0003971290788641306,0.022269652958059057,0.0
7250,0.01,0.00032861738316911955,0.012197291597841128,0.0
7500,0.01,0.0002477022214925832,0.01992347226716161,0.0
7750,0.01,0.0001708632214408573,0.016971554470097416,0.0
8000,0.01,0.0001324628681840476,0.007776011022480934,0.0
8250,0.01,0.0001781685990439267,0.011404964670359622,0.0
8500,0.01,0.00026285496295943694,0.01649642111381965,0.0
8750,0.01,0.00015506979522312913,0.007768178032317002,0.0
9000,0.01,0.00010476682891581791,0.007457246113827873,0.0
9250,0.01,0.00013240645573401978,0.00929635687429754,0.0
9500,0.01,0.00017933260428348936,0.020170662455984877,0.0
9750,0.01,0.00011143911585556527,0.013621748487363422,0.0
10000,0.01,0.00010039318963926412,0.008825088513182373,0.0
10250,0.01,0.0001998924913366733,0.017468498410248792,0.0
10500,0.01,0.00021337263402731115,0.00941817821906466,0.0
10750,0.01,0.0004012401289341409,0.014220502376148272,0.0
11000,0.01,8.639355468640091e-05,0.008610328405459335,0.0
11250,0.01,0.00016360260756197436,0.011782001229135067,0.0
11500,0.01,0.00010691093977516112,0.008767789455661836,0.0
11750,0.01,0.0003006839171448395,0.009902182511907725,0.0
12000,0.01,8.607239844950749e-05,0.006536688386689137,0.0
12250,0.01,0.0002168073854886074,0.0067094470044825084,0.0
12500,0.01,0.00019113084376322896,0.01340263546266908,0.0
12750,0.01,0.00011591676971316401,0.011000970280315462,0.0
13000,0.01,0.00022032600168521533,0.026799918399675157,0.0
13250,0.01,0.0001034215708217304,0.004850552004312062,0.0
13500,0.01,9.525027182765585e-05,0.0067608404321944345,0.0
13750,0.01,7.815589704881132e-05,0.007717967458050185,0.0
14000,0.01,9.645902755299772e-05,0.011034252286657373,0.0
14250,0.01,0.0003590317996145423,0.02640374769743383,0.0
14500,0.01,7.319965544460387e-05,0.002471913578864495,0.0
14750,0.01,0.00013048139285085092,0.015643545279835757,0.0
15000,0.01,0.0001216820454539418,0.013103466158191879,0.0
15250,0.01,0.00017319849703564032,0.012874692755460443,0.0
15500,0.01,0.00015917160023163826,0.01580072543151427,0.0
15750,0.01,0.00014111210780793498,0.01108453393930085,0.0
16000,0.01,0.0068348655077718565,0.14527904163756516,0.0
16250,0.01,7.661188238617593e-05,0.008745277598558797,0.0
16500,0.01,5.6054973429206574e-05,0.008302677052240552,0.0
16750,0.01,0.0005249834786235725,0.017365081891208715,0.0
17000,0.01,0.00017359743930233713,0.007288659078411708,0.0
17250,0.01,0.00020632673706339662,0.018432632465952423,0.0
17500,0.01,7.499982093495315e-05,0.007590778825656341,0.0
17750,0.01,0.0002703826503879255,0.019955257364836238,0.0
18000,0.01,6.103432293681429e-05,0.009784330696305223,0.0
18250,0.01,0.00011228245811515977,0.01198358808719885,0.0
18500,0.01,0.0006062652999651559,0.01242726479144014,0.0
18750,0.01,0.000835146927766803,0.017576260631200016,0.0
19000,0.01,0.00035917521319113173,0.010485296624459017,0.0
19250,0.01,9.90270308959669e-05,0.007206628772651569,0.0
19500,0.01,5.834372959311966e-05,0.007088682207053269,0.0
19750,0.01,0.00027538812361783054,0.01968520866204133,0.0
20000,0.01,0.000555137397910535,0.01603210880511695,0.0
20250,0.01,9.283397107779634e-05,0.011984393660680628,0.0
20500,0.01,0.00029011683676687615,0.01465920506655191,0.0
20750,0.01,0.00019974306730169756,0.021700914565999714,0.0
21000,0.01,0.00020481942923975715,0.004986255063245086,0.0
21250,0.01,8.634787065821221e-05,0.010188173707842424,0.0
21500,0.01,7.416552084621289e-05,0.0060140586657024,0.0
21750,0.01,7.467971454756941e-05,0.011206773191897093,0.0
22000,0.01,9.537236611116811e-05,0.007423712916999006,0.0
22250,0.01,0.00016296206990672944,0.020831816110491192,0.0
22500,0.01,0.00012441509160127242,0.009977749373228914,0.0
22750,0.01,9.522423825461827e-05,0.012109976342067548,0.0
23000,0.01,0.00011818198388409675,0.008763183414270743,0.0
23250,0.01,0.0009092825492571222,0.005519238479705472,0.0
23500,0.01,0.000403040704984303,0.02585358349058543,0.0
23750,0.01,0.00022000927491267586,0.012687388380688114,0.0
24000,0.01,0.0004686082716849791,0.023949119051399077,0.0
24250,0.01,7.72033904988539e-05,0.010551926715120738,0.0
24500,0.01,7.078429544997021e-05,0.006982098042856457,0.0
24750,0.01,0.0003270239221774764,0.02622109391177747,0.0
25000,0.01,7.322018843128263e-05,0.0032117705740937175,0.0
25250,0.01,8.869310780454083e-05,0.010689302130586836,0.0
25500,0.01,0.00024084321174305806,0.02503280321849627,0.0
25750,0.01,0.00021149396598966403,0.006307645646774134,0.0
26000,0.01,0.00012762780397408268,0.006961343041837676,0.0
26250,0.01,7.5834279677448e-05,0.00801962215225304,0.0
26500,0.01,0.00031426132822973666,0.015274461609991678,0.0
26750,0.01,0.00017915063504389588,0.018714094333671546,0.0
27000,0.01,6.699703634443504e-05,0.007737531832632748,0.0
27250,0.01,0.00013159475046373696,0.01559063998965813,0.0
