step_list,lrs,train_losses,errors,norm_diffs
250,0.01,0.018056128084537753,0.09980923078896485,0.0
500,0.01,0.006991300147213605,0.10377788258226558,0.0
750,0.01,0.004476142723793786,0.053929208320688087,0.0
1000,0.01,0.009416671217180029,0.10491152087809762,0.0
1250,0.01,0.0032328120470073735,0.05359082091898187,0.0
1500,0.01,0.002755907707153774,0.0380341221103034,0.0
1750,0.01,0.0020790280294289486,0.02563138060968448,0.0
2000,0.01,0.001754931272560504,0.03174437766967594,0.0
2250,0.01,0.0012868736047984572,0.02432168195197308,0.0
2500,0.01,0.0012499596765794718,0.042173206099637185,0.0
2750,0.01,0.0008469078855807216,0.01509159862697376,0.0
3000,0.01,0.0006389707865274003,0.016603196096782753,0.0
3250,0.01,0.0006920904607308652,0.015469738695452187,0.0
3500,0.01,0.0005430028943040224,0.020385157821186765,0.0
3750,0.01,0.0005333504642186808,0.009737507072724673,0.0
4000,0.01,0.0005633697858012945,0.010715293986161417,0.0
4250,0.01,0.001959493999673921,0.05497733686407095,0.0
4500,0.01,0.0004249680966020128,0.015767022059825487,0.0
4750,0.01,0.0010031843523989556,0.011249122316609494,0.0
5000,0.01,0.0005226656342663782,0.01571110385332171,0.0
5250,0.01,0.0004086299557659453,0.012351751797661464,0.0
5500,0.01,0.0002873262103833725,0.012634617418113284,0.0
5750,0.01,0.00044821496009407006,0.023092991486976994,0.0
6000,0.01,0.0006313800755401058,0.01949044362974754,0.0
6250,0.01,0.00032923056979251505,0.015061737888426248,0.0
6500,0.01,0.0002996753245882503,0.014774116304852305,0.0
6750,0.01,0.0002466064609122155,0.007293544225179808,0.0
7000,0.01,0.003210956637365445,0.0727952035183749,0.0
7250,0.01,0.00025493922004452197,0.011594190537452996,0.0
7500,0.01,0.0002172383822856867,0.010926362277643216,0.0
7750,0.01,0.0008789996961507667,0.03780795821918892,0.0
8000,0.01,0.00018221475176367712,0.01520984387193835,0.0
8250,0.01,0.0004972070916599707,0.024115792269712014,0.0
8500,0.01,0.0003943759190556421,0.02024841711180854,0.0
8750,0.01,0.0001504519547681484,0.012407142315252315,0.0
9000,0.01,0.00023702030569698195,0.021571042700618586,0.0
9250,0.01,0.0006731844126171797,0.01375152594860844,0.0
9500,0.01,0.0002894377147514673,0.020020281274770613,0.0
9750,0.01,0.0012418047391287268,0.026745664205925286,0.0
10000,0.01,0.0005517059611714677,0.01723117359445742,0.0
10250,0.01,0.00029541252513361893,0.01462236886144226,0.0
10500,0.01,0.00046083361343291195,0.02159464773847315,0.0
10750,0.01,0.0005973968544356505,0.01843072181394457,0.0
11000,0.01,0.0003590039660667448,0.014168741317214123,0.0
11250,0.01,0.00018080536127265814,0.01453397560388351,0.0
11500,0.01,0.00022209315002989484,0.01877620254352491,0.0
11750,0.01,0.00037302387198750504,0.019612286783934185,0.0
12000,0.01,0.00010125521103106677,0.006414256788208464,0.0
12250,0.01,0.00018659412071603262,0.012338568589241662,0.0
12500,0.01,0.0001219296925195296,0.007183801884832283,0.0
12750,0.01,0.00018762997095691093,0.01045891260458021,0.0
13000,0.01,0.00019713787123548318,0.014986121468522759,0.0
13250,0.01,0.00018884623563097169,0.009033960967288857,0.0
13500,0.01,0.00016601011716381545,0.00901675292532715,0.0
13750,0.01,0.0019329192064344363,0.05699064858641152,0.0
