step_list,lrs,train_losses,errors,norm_diffs
250,0.01,0.005691248101166186,0.03581612960736902,0.0
500,0.01,0.002772691093160079,0.02612886058667119,0.0
750,0.01,0.002146205270249649,0.0268510466676906,0.0
1000,0.01,0.0015722213522270613,0.024089883731693164,0.0
1250,0.01,0.0013471020496133553,0.02495788880561576,0.0
1500,0.01,0.001294225080794398,0.029371053819747174,0.0
1750,0.01,0.0017904278569200827,0.036936351140959243,0.0
2000,0.01,0.001768355170695586,0.015743201475634645,0.0
2250,0.01,0.0008936436138246906,0.009048176794463215,0.0
2500,0.01,0.0008600976084496637,0.045037472014423124,0.0
2750,0.01,0.001223706874937911,0.028709396532740468,0.0
3000,0.01,0.0021070791593969813,0.026351048533747305,0.0
3250,0.01,0.0005480084686971854,0.019071982928745745,0.0
3500,0.01,0.0005600172726861391,0.019938595438273858,0.0
3750,0.01,0.0005484219877999286,0.022085989967052466,0.0
4000,0.01,0.0009670626336691437,0.016016937602498414,0.0
4250,0.01,0.0007300920536098662,0.025194219449314652,0.0
4500,0.01,0.000320372062936692,0.009685779880775494,0.0
4750,0.01,0.0003124900311514097,0.019923795372489603,0.0
5000,0.01,0.0003251592289320507,0.02993910338121415,0.0
5250,0.01,0.0008275148357596221,0.026058815606987074,0.0
5500,0.01,0.0005837247140740347,0.021482720813860476,0.0
5750,0.01,0.002071147570574678,0.03001726434992463,0.0
6000,0.01,0.0009827224902051674,0.0342011801375516,0.0
6250,0.01,0.00019411249348842783,0.01860323724810951,0.0
6500,0.01,0.002803934420095635,0.05393511775040289,0.0
6750,0.01,0.00029202959937454107,0.010999028308661223,0.0
7000,0.01,0.00021602236399531817,0.019396379840425672,0.0
7250,0.01,0.00022210495360178677,0.008479076711907119,0.0
7500,0.01,0.0001311120711899339,0.00784032278681467,0.0
7750,0.01,0.00019367725452152209,0.01163512415670975,0.0
8000,0.01,0.0009712419820199724,0.0273743545920072,0.0
8250,0.01,0.0002078500434156935,0.01165743895804745,0.0
8500,0.01,0.00048507226632024225,0.011432302796496582,0.0
8750,0.01,0.00213883010456477,0.030438789921262435,0.0
9000,0.01,0.0010778734193122785,0.017516814424586732,0.0
9250,0.01,0.00019350636740045622,0.007773188302620727,0.0
9500,0.01,0.00016576428082365843,0.011401560564505656,0.0
9750,0.01,0.00011872612195791541,0.008469372842635844,0.0
10000,0.01,0.00019867225148383798,0.0164458996077857,0.0
10250,0.01,0.0005220533401668831,0.035445591881837206,0.0
10500,0.01,0.00015464220767939855,0.012525724461001695,0.0
10750,0.01,0.0001666751218931453,0.017354124816264704,0.0
11000,0.01,0.000772413000015875,0.03587134084912677,0.0
11250,0.01,0.00014316775925431562,0.009096961890713398,0.0
11500,0.01,0.0003078356475865939,0.011323135927646085,0.0
11750,0.01,0.0005872177719172735,0.019868007388373903,0.0
12000,0.01,0.00014031783468229105,0.012508773894596446,0.0
12250,0.01,0.0002523357397971104,0.01807736717186295,0.0
12500,0.01,0.00015953295055161202,0.01204098742193589,0.0
12750,0.01,0.000182775219267343,0.013778863492330975,0.0
13000,0.01,0.00014089215533661384,0.008378331563792023,0.0
13250,0.01,0.00012668490835085282,0.01148281591012208,0.0
13500,0.01,0.00033549550367294504,0.024024191644664985,0.0
13750,0.01,0.0008981051293611929,0.023507924248916044,0.0
14000,0.01,0.0006083848073566431,0.021377853001094314,0.0
14250,0.01,0.00018433197811944637,0.005044852797062479,0.0
14500,0.01,0.00017711030008587332,0.019136052399680095,0.0
14750,0.01,0.0005808434515256369,0.039191621494404874,0.0
15000,0.01,0.0001380977472583829,0.012864696021838427,0.0
15250,0.01,0.00014249904900618418,0.01258247044596214,0.0
15500,0.01,0.00012773013037748282,0.00964252300381722,0.0
15750,0.01,0.00016439320468207845,0.010611499409193939,0.0
16000,0.01,0.00017439712599899617,0.010335758160951197,0.0
16250,0.01,0.00017076595325157956,0.015293041465394288,0.0
16500,0.01,0.0002359981852048996,0.013625087348742005,0.0
16750,0.01,0.0005837690104907424,0.02699972407551955,0.0
17000,0.01,0.00010149324367649521,0.012475838458359263,0.0
17250,0.01,0.0003700157505214901,0.012179361265222278,0.0
17500,0.01,0.00047719847964609375,0.023992696957422007,0.0
17750,0.01,0.0005197130993206574,0.02723564141496742,0.0
18000,0.01,0.0007806247549306642,0.0534703306000779,0.0
18250,0.01,0.0001237588784436725,0.0058157850694813065,0.0
18500,0.01,0.00012072282342113453,0.014630241361572005,0.0
18750,0.01,0.00012460464398462973,0.013984458788471092,0.0
19000,0.01,0.00013004926336945003,0.013716693490803494,0.0
19250,0.01,0.0008862578548129443,0.03525432478247283,0.0
19500,0.01,0.00023075273903618688,0.026343208933867823,0.0
19750,0.01,0.00012215365019650995,0.01595392784101331,0.0
20000,0.01,0.0001686145830459027,0.012167472411657608,0.0
20250,0.01,0.003644721322336968,0.04276135703725395,0.0
20500,0.01,0.00017150450696173323,0.011024271418738798,0.0
20750,0.01,0.0004952412430634859,0.016358935997657194,0.0
21000,0.01,0.0002978641144666573,0.016144052005972503,0.0
21250,0.01,0.00014672641088937061,0.014761164871277554,0.0
21500,0.01,0.0003818544442853138,0.015344600035589974,0.0
21750,0.01,0.0001220499997659068,0.013663923273922391,0.0
22000,0.01,0.0004664241534662738,0.0270266351119875,0.0
22250,0.01,0.0004050377377555288,0.01660231740903859,0.0
22500,0.01,0.00015783219040044024,0.013380154662242233,0.0
22750,0.01,0.00044971997070580497,0.014140390676414495,0.0
23000,0.01,0.00031431710209752,0.017727823057806007,0.0
23250,0.01,0.0002989250184163173,0.02179740672381423,0.0
23500,0.01,0.0002628420806021051,0.012882620957632833,0.0
23750,0.01,0.0002983005403166064,0.01030756903191085,0.0
24000,0.01,0.0001457805046875213,0.008044828716174558,0.0
24250,0.01,8.468700048360979e-05,0.007220054609133614,0.0
24500,0.01,0.00031381465604264056,0.019975792232330168,0.0
24750,0.01,0.00012014670751233644,0.008863205833805133,0.0
25000,0.01,9.938660018023059e-05,0.00959260200553694,0.0
25250,0.01,0.00018826077278982903,0.012839841175000855,0.0
25500,0.01,0.0018397684478889756,0.02324106294328581,0.0
25750,0.01,0.00017433895356839182,0.015199320524961354,0.0
26000,0.01,0.00010508186033339527,0.007455857191519543,0.0
26250,0.01,0.000140212384227785,0.018450499698638604,0.0
26500,0.01,0.00013044353514622754,0.015636929932037573,0.0
26750,0.01,0.00018736568852263625,0.013260903054276418,0.0
27000,0.01,0.0003808864616967413,0.026227751112771307,0.0
27250,0.01,8.219616499434529e-05,0.008831066103693446,0.0
