step_list,lrs,train_losses,errors,norm_diffs
250,0.01,0.005240055667871334,0.046875200840307565,0.0
500,0.01,0.0020210028237358673,0.027535214453759855,0.0
750,0.01,0.003779122975525389,0.07508397201507518,0.0
1000,0.01,0.0010775975199886411,0.04148655891176952,0.0
1250,0.01,0.005483849889790776,0.12666138811433272,0.0
1500,0.01,0.005010206360886046,0.10817357339715117,0.0
1750,0.01,0.0008790581948040455,0.01565810068833399,0.0
2000,0.01,0.0011597712356763684,0.026797028427644205,0.0
2250,0.01,0.0006261350900136597,0.01702321737420428,0.0
2500,0.01,0.0006153862343855024,0.025143969935495565,0.0
2750,0.01,0.0004928354520367543,0.03327703163983968,0.0
3000,0.01,0.000997118930276216,0.03105580306652282,0.0
3250,0.01,0.0005617165926267164,0.025877227733666856,0.0
3500,0.01,0.0008154360218510416,0.01950980940660584,0.0
3750,0.01,0.0003133511601452727,0.014349506017746885,0.0
4000,0.01,0.00021343597078726114,0.012141898306728915,0.0
4250,0.01,0.0003322644055751028,0.010277693582806668,0.0
4500,0.01,0.0013818502411031596,0.0649381752356855,0.0
4750,0.01,0.0002829589248808134,0.02014454927301483,0.0
5000,0.01,0.00021482413740089084,0.00982870738469955,0.0
5250,0.01,0.0002673599621414963,0.011690651074653951,0.0
5500,0.01,0.0008169020346739786,0.04520096372016554,0.0
5750,0.01,0.0001809640543884426,0.008741148168610439,0.0
6000,0.01,0.0002381468827154215,0.011939998318708546,0.0
6250,0.01,0.00022410908094630164,0.007600374468690972,0.0
6500,0.01,0.00043015782887435795,0.019060771860502992,0.0
6750,0.01,0.0002073541270053592,0.010702894898291845,0.0
7000,0.01,0.00027695775567339515,0.017665522982434022,0.0
7250,0.01,0.00239907337788861,0.04647451331046627,0.0
7500,0.01,0.0003528401136877782,0.025240824888510306,0.0
7750,0.01,0.0001560586493447708,0.01167550870589404,0.0
8000,0.01,0.00020921553256570305,0.013212090870291637,0.0
8250,0.01,0.0005863080978561683,0.03136594365776563,0.0
8500,0.01,0.0015486660558911964,0.04875873995146286,0.0
8750,0.01,0.0005460343572787105,0.019154854956991957,0.0
9000,0.01,0.0004393915879309006,0.023188477106282707,0.0
9250,0.01,0.00018840691783343242,0.016478459441858575,0.0
9500,0.01,0.0001804166428830628,0.010270450690252184,0.0
9750,0.01,0.00039188490213419786,0.018950039193770522,0.0
10000,0.01,0.00020271097863543724,0.0127917410438719,0.0
10250,0.01,0.0003214789114350167,0.01884982857959802,0.0
10500,0.01,0.0003999588419401177,0.019048215336067556,0.0
10750,0.01,0.0001614858529073292,0.01665974534343934,0.0
11000,0.01,0.00025362525767365753,0.013169876968246508,0.0
11250,0.01,0.000800159235464678,0.04042790544190249,0.0
11500,0.01,0.00038828323162156525,0.014880153505022668,0.0
11750,0.01,0.0001418304265453215,0.008958798516061994,0.0
12000,0.01,0.00035048441814262206,0.014167126904937799,0.0
12250,0.01,0.00042896289176684626,0.025591362214796028,0.0
12500,0.01,0.00013851012653469025,0.012226891824433614,0.0
12750,0.01,0.0001460570726292752,0.008404987649433456,0.0
13000,0.01,0.0006650915975080944,0.019783126425672717,0.0
13250,0.01,0.00013364395587684005,0.013532660275513314,0.0
13500,0.01,0.00021714870071898692,0.014167645868883565,0.0
13750,0.01,0.00022645087219379776,0.014908337493730446,0.0
14000,0.01,0.0001771528892678163,0.007069471517406572,0.0
14250,0.01,0.0001816789903296305,0.016211009720290635,0.0
14500,0.01,0.0001824937496265334,0.010193798470538886,0.0
14750,0.01,0.00028269633263958523,0.01971696299925048,0.0
15000,0.01,0.0002844654453225614,0.017826913282880892,0.0
15250,0.01,0.0001378399990646166,0.010872332930402111,0.0
15500,0.01,0.0006157142025944794,0.042485491026546106,0.0
15750,0.01,0.00025791225227344227,0.020499568702949153,0.0
16000,0.01,0.00036062343144396965,0.019415435952259023,0.0
16250,0.01,9.86558565067362e-05,0.014027831079598313,0.0
16500,0.01,0.0003608046684198098,0.0159225662591228,0.0
16750,0.01,0.00013747544283248896,0.007714374762010079,0.0
17000,0.01,0.0002933964620627954,0.01153606582462986,0.0
17250,0.01,0.0001544756350076316,0.008313450355947122,0.0
17500,0.01,0.00018790336112845278,0.012781668311909111,0.0
17750,0.01,0.00010213064695306802,0.0076059865792673775,0.0
18000,0.01,0.00036143272874372765,0.012907483876489729,0.0
18250,0.01,0.0001536980620670688,0.005257323044972073,0.0
18500,0.01,9.132588688872602e-05,0.012145290922919926,0.0
18750,0.01,0.0001637450198366971,0.011507096793324388,0.0
19000,0.01,0.0008558591687035487,0.018277938501785992,0.0
19250,0.01,0.00015731434531821869,0.013433732967697697,0.0
19500,0.01,0.0006723894377130523,0.04243897868313359,0.0
19750,0.01,0.0001593528380492753,0.01850710402984648,0.0
20000,0.01,0.00010188210416052076,0.007502579189650006,0.0
20250,0.01,0.00015372543728143568,0.010693965398645127,0.0
20500,0.01,0.00023565478201677983,0.011705344172312492,0.0
20750,0.01,0.00013079220112155703,0.007746040685824989,0.0
21000,0.01,0.00010971884044541062,0.01771957377382776,0.0
21250,0.01,0.00023579601604584605,0.009055114134049002,0.0
21500,0.01,0.00018559113682159272,0.011990784924020463,0.0
21750,0.01,0.00012324612614744945,0.010542742567596065,0.0
22000,0.01,9.90111603163666e-05,0.009691614533216944,0.0
22250,0.01,0.00016183180225705097,0.01531104289382889,0.0
22500,0.01,0.00031314769019027294,0.017225703432993598,0.0
22750,0.01,0.0004642135707122446,0.02925665844764887,0.0
23000,0.01,0.00014035447368337912,0.010712120228969804,0.0
23250,0.01,0.00020318399898698223,0.014532446393807592,0.0
23500,0.01,0.00019047230095468597,0.016904942580070758,0.0
23750,0.01,0.00020866892871066153,0.00458972432075097,0.0
24000,0.01,0.0001102467316515324,0.016097833871343767,0.0
24250,0.01,0.00011847597050299603,0.009655329440279335,0.0
24500,0.01,0.00023018639944611617,0.011741707938814665,0.0
24750,0.01,0.002613453788200264,0.04082831636215714,0.0
25000,0.01,0.00010311528788267112,0.018040160601709702,0.0
25250,0.01,0.0005652470932666373,0.020865279008855087,0.0
25500,0.01,0.0001539222837163874,0.00679111237630042,0.0
25750,0.01,0.0003098319979411823,0.015457330898551927,0.0
26000,0.01,0.00027283027744214803,0.01971541347357082,0.0
26250,0.01,0.00028688425149248217,0.02379085058779441,0.0
26500,0.01,0.00013973602321851942,0.013545888087974356,0.0
26750,0.01,0.00024376689635347012,0.010095070083670799,0.0
27000,0.01,0.00035588073642534956,0.02960362521023473,0.0
27250,0.01,0.0005480660908933635,0.030616306246876314,0.0
27500,0.01,0.00045410117764430063,0.01263754471073498,0.0
27750,0.01,8.126416066951198e-05,0.006103691411721517,0.0
28000,0.01,0.0006516501275464311,0.015399098516505132,0.0
28250,0.01,0.00021793745633539089,0.009839902640023063,0.0
28500,0.01,9.028273572484803e-05,0.008996707659163761,0.0
28750,0.01,0.00021802547881090293,0.020510980773788257,0.0
29000,0.01,0.0007656874332305013,0.03085987336328612,0.0
29250,0.01,7.833594455079583e-05,0.00560473701766059,0.0
29500,0.01,0.00011868345639423655,0.012732212222902488,0.0
29750,0.01,0.000630861515354775,0.028220143874758897,0.0
30000,0.01,0.0018556701719113858,0.017045146801912936,0.0
30250,0.01,0.00025979946133224303,0.023442150638542526,0.0
30500,0.01,0.00025333623002774344,0.005692193438313145,0.0
30750,0.01,0.0001466103400718571,0.014838767014712605,0.0
31000,0.01,8.998573255811492e-05,0.008289702769317574,0.0
31250,0.01,0.00019330192207083307,0.016152148054814672,0.0
31500,0.01,0.00022884447749395908,0.011060085908533367,0.0
31750,0.01,0.00018902681240719912,0.014834562971663403,0.0
32000,0.01,0.0006348879963005654,0.022371831934627554,0.0
32250,0.01,0.00014994553175536827,0.014644857885982004,0.0
32500,0.01,0.00012550093739114224,0.006676358198229898,0.0
32750,0.01,0.00011206826473337433,0.013143627449611473,0.0
33000,0.01,0.00016645265928087594,0.011438858435803749,0.0
33250,0.01,0.00013177029073719722,0.012752332552418835,0.0
33500,0.01,8.451858693234786e-05,0.009429046144034885,0.0
33750,0.01,0.0002757366702377324,0.01984229623546243,0.0
34000,0.01,0.00018425518470072913,0.016660097458431115,0.0
34250,0.01,0.00022793950070778852,0.010992618923981899,0.0
34500,0.01,0.00040526453721993733,0.013785483362893456,0.0
34750,0.01,0.0001848360318758253,0.014151295321718762,0.0
35000,0.01,0.000732470541405028,0.04117545136718078,0.0
35250,0.01,0.00012528623591210136,0.010198313730826908,0.0
35500,0.01,0.00011355397332866115,0.010635094560251454,0.0
35750,0.01,0.00034691916261340983,0.015374322905275033,0.0
36000,0.01,8.458953827721342e-05,0.005892316577376461,0.0
36250,0.01,0.0004518120192064898,0.016683431671367537,0.0
36500,0.01,0.00020926098887367935,0.014199987685927666,0.0
36750,0.01,0.00011492516417896539,0.010882301175292396,0.0
37000,0.01,0.00017678755176530318,0.016210488432958487,0.0
37250,0.01,0.00016086153976000575,0.006908514607667568,0.0
37500,0.01,0.00017222914535248567,0.018319631953736086,0.0
37750,0.01,9.538412372282152e-05,0.01332301725656992,0.0
38000,0.01,0.00013319670033936157,0.011451971237265933,0.0
38250,0.01,8.624570471629066e-05,0.009296065405480487,0.0
38500,0.01,0.0003315404658770206,0.01757036758244946,0.0
38750,0.01,0.00018216180964995366,0.006267020803542312,0.0
39000,0.01,0.00013559439063469186,0.014466030053706927,0.0
39250,0.01,0.00022524150948969755,0.01669715534326437,0.0
39500,0.01,0.0004632336207773895,0.01848974775478884,0.0
39750,0.01,0.0001407338972349082,0.010814610382585063,0.0
40000,0.01,0.00013309388665316079,0.010000220206835442,0.0
40250,0.01,0.00047211295573926356,0.02152732416091323,0.0
40500,0.01,8.021069879194954e-05,0.009598162189527307,0.0
40750,0.01,0.00023307027698444034,0.013296035776596877,0.0
41000,0.01,0.00029635844850154584,0.02135546660544871,0.0
41250,0.01,0.0001661005814656272,0.010532673488452837,0.0
41500,0.01,0.0001897800532668555,0.021502057717026554,0.0
41750,0.01,0.0001200965363923553,0.01295416121112138,0.0
42000,0.01,0.00010811343643430802,0.013535987477469672,0.0
42250,0.01,0.0001169395733816219,0.007967581383677688,0.0
42500,0.01,7.76688037016469e-05,0.007891822045760472,0.0
42750,0.01,0.00012525108376263257,0.009442332366866384,0.0
43000,0.01,0.00013344415784200068,0.012865688095720732,0.0
43250,0.01,0.00014312651402775413,0.011780125486976446,0.0
43500,0.01,0.0004020705805483925,0.0158077084501315,0.0
43750,0.01,7.0114863790448e-05,0.012807556468473789,0.0
44000,0.01,0.0001997303898106799,0.02125016514901989,0.0
44250,0.01,0.0002674287390612979,0.012352666620547141,0.0
44500,0.01,0.00012324715013845692,0.006028328073724013,0.0
44750,0.01,0.00029794024907752023,0.01482569484077596,0.0
45000,0.01,0.00016841278352844146,0.02157287782040252,0.0
45250,0.01,0.00046643681290471726,0.015547378208594687,0.0
45500,0.01,0.00020365105889511026,0.01871542200666938,0.0
45750,0.01,0.0005012829158453701,0.01185254900888758,0.0
46000,0.01,8.018656709465969e-05,0.0034596130676566826,0.0
46250,0.01,0.00015543469020236914,0.012198221238756803,0.0
46500,0.01,0.00010030153054052857,0.013695456706612805,0.0
46750,0.01,0.000710255548025272,0.018645137531878124,0.0
47000,0.01,6.65489841933091e-05,0.00723337369134967,0.0
47250,0.01,7.608648320153749e-05,0.010215035563941922,0.0
47500,0.01,0.00014718770392174805,0.020720084116192673,0.0
47750,0.01,0.001159243292187823,0.029862591325737254,0.0
