step_list,lrs,train_losses,errors,norm_diffs
250,0.01,0.007834255963015013,0.06739450613140387,0.0
500,0.01,0.0029778835316380857,0.04403349326130186,0.0
750,0.01,0.002493882948820267,0.038442046605965896,0.0
1000,0.01,0.001673093296128789,0.048288283136214506,0.0
1250,0.01,0.0014640252327330298,0.034002721343837014,0.0
1500,0.01,0.004176020991477195,0.10466022243896202,0.0
1750,0.01,0.0009472513143765178,0.01934229757688046,0.0
2000,0.01,0.0017445092889014514,0.04469610117863963,0.0
2250,0.01,0.002662850993780088,0.0691219330029687,0.0
2500,0.01,0.0006656595876298634,0.03156097552325534,0.0
2750,0.01,0.0009204496434513443,0.037647505587558305,0.0
3000,0.01,0.0007118394864847064,0.03733961681684166,0.0
3250,0.01,0.0003827605242003344,0.007908774791052831,0.0
3500,0.01,0.0004639110133130539,0.017316996589608395,0.0
3750,0.01,0.0005571289897564789,0.023610304392089214,0.0
4000,0.01,0.0003160426378535551,0.012318754310697596,0.0
4250,0.01,0.00045512986521725236,0.016370578583959784,0.0
4500,0.01,0.00026726979448538703,0.008168829671018337,0.0
4750,0.01,0.00024006371270889477,0.015605058397583063,0.0
5000,0.01,0.00021275452345838992,0.01409355661987866,0.0
5250,0.01,0.00025506250124725184,0.014614757653285414,0.0
5500,0.01,0.00023593550794308456,0.011357099332420444,0.0
5750,0.01,0.00016138951211260036,0.007472749581459835,0.0
6000,0.01,0.00018648441500972648,0.019012339388809106,0.0
6250,0.01,0.00017891388215242462,0.0058616125618187,0.0
6500,0.01,0.00023588198890415034,0.01911113113392151,0.0
6750,0.01,0.0002697838164233772,0.01464421501264685,0.0
7000,0.01,0.00026844181591104447,0.01961105135493366,0.0
7250,0.01,0.0005210345787399802,0.034830024110624566,0.0
7500,0.01,0.0001446184165792004,0.006964559122989901,0.0
7750,0.01,0.000286925479889655,0.02179027848747318,0.0
8000,0.01,0.0004153242572834346,0.016502482393156426,0.0
8250,0.01,0.00016584902590465725,0.014830877482472861,0.0
8500,0.01,0.00016722351543014343,0.017494323831155345,0.0
8750,0.01,0.00013356128250158525,0.013128436515532657,0.0
9000,0.01,0.0001123095441440169,0.010762176453531861,0.0
