step_list,lrs,train_losses,errors,norm_diffs
250,0.01,0.021947656745466698,0.11431054979985643,0.0
500,0.01,0.004488667660042146,0.05055374309453424,0.0
750,0.01,0.0032757777874506903,0.03431790834733618,0.0
1000,0.01,0.0026760108077619714,0.05337766303892262,0.0
1250,0.01,0.0022400365583641257,0.04203288336113279,0.0
1500,0.01,0.0017854638059602683,0.03040626570090825,0.0
1750,0.01,0.001317622656426114,0.020167774839031646,0.0
2000,0.01,0.001769432051412041,0.0468758899321233,0.0
2250,0.01,0.0013024625840137778,0.025953072076402024,0.0
2500,0.01,0.0009343484173997285,0.022445909632257288,0.0
2750,0.01,0.0006488766602427242,0.02184651155766406,0.0
3000,0.01,0.0006188426155993066,0.014962394963850592,0.0
3250,0.01,0.0006345791969084009,0.0272346487634914,0.0
3500,0.01,0.004414487281425196,0.08699518136056521,0.0
3750,0.01,0.0004162499356997936,0.009087375344033859,0.0
4000,0.01,0.0003801838275665043,0.011148809540737653,0.0
4250,0.01,0.001405713021378865,0.047790648117346415,0.0
4500,0.01,0.0004897094009993703,0.017045617341563714,0.0
4750,0.01,0.001094070507106548,0.03872708044259531,0.0
5000,0.01,0.000599470293204406,0.029088277718481312,0.0
5250,0.01,0.00048745338586392664,0.02463694784269298,0.0
5500,0.01,0.00033242692354274047,0.01350311920556432,0.0
5750,0.01,0.0005755348613625038,0.014233598282732206,0.0
6000,0.01,0.00027379116340464876,0.011089539395186728,0.0
6250,0.01,0.0004230340317474871,0.01967558949800864,0.0
6500,0.01,0.000287755778569236,0.015600819242155116,0.0
6750,0.01,0.002210971402328164,0.04720611473215086,0.0
7000,0.01,0.00025663239707572833,0.008807264638750437,0.0
7250,0.01,0.0005303680526622123,0.02310696797645964,0.0
7500,0.01,0.00028486602546382153,0.017755294288550317,0.0
7750,0.01,0.0001421541498585036,0.007706894129208924,0.0
8000,0.01,0.0010494632758459833,0.049568494241619805,0.0
8250,0.01,0.0004325681684188038,0.024879801579171405,0.0
8500,0.01,0.00021171554212892255,0.020904736041055905,0.0
8750,0.01,0.00021068405636414826,0.011818177579412444,0.0
9000,0.01,0.00043295199861009836,0.02117782042936906,0.0
9250,0.01,0.000246905505030107,0.02452166014469311,0.0
9500,0.01,0.00022630913804450045,0.013509140743132126,0.0
9750,0.01,0.0008005982587964338,0.034115958638309005,0.0
10000,0.01,9.591225367063384e-05,0.00622962922710624,0.0
10250,0.01,0.0006234817676849566,0.026319924686087678,0.0
10500,0.01,0.00020185451718888054,0.010672418013935028,0.0
10750,0.01,0.00040654733284946804,0.013412136519592614,0.0
11000,0.01,0.0006674419368120955,0.021734539779502925,0.0
11250,0.01,0.00016889644635236976,0.0161610677119048,0.0
11500,0.01,0.00027112303830594523,0.013750822585805901,0.0
