step_list,lrs,train_losses,errors,norm_diffs
250,0.01,0.01514630952167002,0.06609795553951933,0.0
500,0.01,0.006078239503173052,0.030765444988532453,0.0
750,0.01,0.0036225842966916754,0.026827616815218024,0.0
1000,0.01,0.003505012244255837,0.057178066615654353,0.0
1250,0.01,0.002628118503113827,0.02438960199777653,0.0
1500,0.01,0.0020863264027221294,0.04644899757077518,0.0
1750,0.01,0.0018039073877476424,0.0223563767210739,0.0
2000,0.01,0.001479261562101024,0.02463348129490341,0.0
2250,0.01,0.002001869147502315,0.03812151377531552,0.0
2500,0.01,0.0008917376302537078,0.019049725165444113,0.0
2750,0.01,0.0008573170559858603,0.017444414916773728,0.0
3000,0.01,0.0013380219193243606,0.01909759595539706,0.0
3250,0.01,0.001721400223966056,0.021865535265973565,0.0
3500,0.01,0.001183247674359406,0.014393001896076046,0.0
3750,0.01,0.000568554881433684,0.011316541058660277,0.0
4000,0.01,0.0007560549603002156,0.016592786907535576,0.0
4250,0.01,0.0012240060521072512,0.026718508705088864,0.0
4500,0.01,0.0010463451434364938,0.03860908890656448,0.0
4750,0.01,0.001196092890874497,0.031645199319556463,0.0
5000,0.01,0.00038374787219819766,0.013288857058850837,0.0
5250,0.01,0.0009065772691611244,0.034962611972398305,0.0
5500,0.01,0.0006483348239916312,0.017233600022528484,0.0
5750,0.01,0.0003616671793892041,0.01778318699791617,0.0
6000,0.01,0.000328314087973272,0.012048025893959792,0.0
6250,0.01,0.0004821388068809861,0.025487169780338718,0.0
6500,0.01,0.00028799846774491087,0.01503656970106367,0.0
6750,0.01,0.0006366875126585165,0.021764138622004273,0.0
7000,0.01,0.0005726122211040339,0.01624588199552528,0.0
7250,0.01,0.0007238522049761708,0.02499516323741393,0.0
7500,0.01,0.0002986852629047012,0.013059848745347576,0.0
7750,0.01,0.0008586875463358287,0.01879551580486882,0.0
8000,0.01,0.0008245526512281683,0.028987438279927166,0.0
8250,0.01,0.0002682871161856869,0.016607714033895882,0.0
8500,0.01,0.0009612264349121842,0.04258809612418187,0.0
8750,0.01,0.0003001975231116219,0.029312090362059687,0.0
9000,0.01,0.0002508671434326071,0.017866811902819617,0.0
9250,0.01,0.00033334438124074276,0.013720280775612345,0.0
9500,0.01,0.0013557485364411492,0.025499886344217952,0.0
9750,0.01,0.0002974997135317543,0.016126495242994605,0.0
10000,0.01,0.00023147682806529644,0.017718893696296853,0.0
10250,0.01,0.0002341053469416724,0.013352354881321941,0.0
10500,0.01,0.0002409072943863443,0.012786933783295616,0.0
10750,0.01,0.00024265796621156997,0.011374790843758746,0.0
11000,0.01,0.0005039851996118711,0.018983290595413704,0.0
11250,0.01,0.00018150597897196915,0.01449558786321468,0.0
11500,0.01,0.0003286760304091488,0.012465009977617496,0.0
11750,0.01,0.0002758102671880962,0.026535506819190546,0.0
12000,0.01,0.00020872075848493276,0.009723776408804383,0.0
12250,0.01,0.0001798909221484915,0.006905683718938159,0.0
12500,0.01,8.001322746564173e-05,0.005284324345094028,0.0
12750,0.01,0.00012733756214830167,0.0045505273645026975,0.0
13000,0.01,0.00013907997833561317,0.010799008193326213,0.0
13250,0.01,0.0001275062380638142,0.009018407759176398,0.0
13500,0.01,0.00013463560059737657,0.008102255948145577,0.0
13750,0.01,0.00010485113396591799,0.009910706200300833,0.0
14000,0.01,0.002175225510221864,0.05734438396900945,0.0
14250,0.01,0.00013247891827362354,0.005390205863485109,0.0
14500,0.01,0.00010063736424158284,0.013186735382420515,0.0
14750,0.01,0.0003193857582229072,0.014916871416434885,0.0
15000,0.01,9.322819995808085e-05,0.011216261583215637,0.0
15250,0.01,0.0003225043706250119,0.016322798438051667,0.0
15500,0.01,0.00035245604859781063,0.02222672341055633,0.0
15750,0.01,0.000600908531428771,0.020394406424619548,0.0
16000,0.01,0.000216259087575693,0.021924745640806667,0.0
16250,0.01,0.000253208720751336,0.018405105268365803,0.0
16500,0.01,9.616140829282817e-05,0.014287768549524425,0.0
16750,0.01,0.00030917344501520615,0.025400496045709323,0.0
17000,0.01,0.0001915083837765753,0.01642639211145643,0.0
17250,0.01,0.00018204440035001615,0.01607172998142719,0.0
17500,0.01,8.541131520946701e-05,0.007617882930084404,0.0
17750,0.01,0.00010909612856739626,0.00857575618540051,0.0
18000,0.01,0.00019670906501543197,0.018101135439428834,0.0
18250,0.01,0.00018612064358499044,0.015770331286068227,0.0
18500,0.01,0.00010977888296511859,0.014112555292795325,0.0
18750,0.01,8.932138292537683e-05,0.005899302941117757,0.0
19000,0.01,0.00033401944841206064,0.010348462331144476,0.0
19250,0.01,0.000723978445899634,0.03992008329732004,0.0
19500,0.01,0.00025725398741051033,0.01503156529007969,0.0
19750,0.01,0.00011554292425792226,0.010463797275325074,0.0
20000,0.01,0.00028666167893940346,0.02311268968443676,0.0
20250,0.01,0.00015964618454412022,0.0160337225496878,0.0
20500,0.01,5.968291095355729e-05,0.0026830473232415507,0.0
20750,0.01,0.0006423567848766154,0.034092415560338055,0.0
21000,0.01,8.988156073927423e-05,0.01685521586829283,0.0
21250,0.01,0.0005827134718647286,0.0558375947729652,0.0
21500,0.01,0.00032523121985285965,0.016271648475262683,0.0
21750,0.01,0.0009867694847380804,0.04312326893074826,0.0
22000,0.01,0.00010559896187502908,0.007212390609045565,0.0
