step_list,lrs,train_losses,errors,norm_diffs
250,0.01,0.0047223905710200575,0.05500675788725589,0.0
500,0.01,0.0017410422976765747,0.026672395012218516,0.0
750,0.01,0.0010047653094093334,0.02684784196972045,0.0
1000,0.01,0.0010287241275487892,0.03759633463550423,0.0
1250,0.01,0.0007391223627345328,0.03205634710634323,0.0
1500,0.01,0.0008158787319400764,0.021055706344790027,0.0
1750,0.01,0.00044465539466559357,0.019572574961624147,0.0
2000,0.01,0.00044320439111471483,0.022887315607900614,0.0
2250,0.01,0.0002825517824830469,0.012226727828584003,0.0
2500,0.01,0.0003890147991634757,0.020228937104847432,0.0
2750,0.01,0.0013301399174296498,0.05223257994696279,0.0
3000,0.01,0.0003734019953044517,0.023930542732622566,0.0
3250,0.01,0.0007454159207924846,0.034987960739221294,0.0
3500,0.01,0.0004970352332311235,0.03499521703632397,0.0
3750,0.01,0.0002659715245363142,0.013459446357470938,0.0
4000,0.01,0.0001249107182507598,0.011461734368346028,0.0
4250,0.01,0.00012021680139527813,0.008236807877275284,0.0
4500,0.01,0.00019458789232816614,0.006638623502593857,0.0
4750,0.01,0.0002249717156067511,0.021990601136381537,0.0
5000,0.01,0.00025844432168032017,0.010543761420289866,0.0
5250,0.01,0.00011978579544378501,0.010503906272945167,0.0
5500,0.01,0.0001931974087011706,0.01125932711726523,0.0
5750,0.01,0.00017844849372474246,0.01042715608286641,0.0
6000,0.01,0.00019669871999897605,0.017460335753384973,0.0
6250,0.01,0.00038975772216020416,0.018271259682546274,0.0
6500,0.01,8.522331999355091e-05,0.005711149971422148,0.0
6750,0.01,0.0001617756380820041,0.015020027779700794,0.0
7000,0.01,0.0001195578542838244,0.011973031071383393,0.0
7250,0.01,0.00037581513937959385,0.024790882990908803,0.0
7500,0.01,8.7070420432726e-05,0.007358519110576417,0.0
7750,0.01,0.00019928736043638482,0.018902558703018116,0.0
8000,0.01,0.00020839212581826483,0.01713593716106674,0.0
8250,0.01,0.0001910702010926439,0.012094033268738374,0.0
8500,0.01,0.00023916305076931396,0.024920507253501287,0.0
8750,0.01,0.00012521415534287852,0.012500365842552303,0.0
9000,0.01,0.00024257141685872998,0.012855700984439444,0.0
9250,0.01,0.00017125830213378384,0.017329503464265827,0.0
9500,0.01,0.0005122519124131446,0.01743892765945826,0.0
9750,0.01,0.000647611110668505,0.04286061347233488,0.0
10000,0.01,0.00018741116515715635,0.022703862465614826,0.0
10250,0.01,0.0003871084212254807,0.03180375522986223,0.0
10500,0.01,0.00012710748645315307,0.013679719609317242,0.0
10750,0.01,0.0006873752137542784,0.0412297431235986,0.0
11000,0.01,0.00012524712146186977,0.004576995734369066,0.0
11250,0.01,0.0001340175099446983,0.011883777829012794,0.0
11500,0.01,0.00012595492179307872,0.005548310132855508,0.0
11750,0.01,0.00015069554618675333,0.014141113504220646,0.0
12000,0.01,0.00010675864637110305,0.014574813173117495,0.0
12250,0.01,0.00016671009396206608,0.005812185438621552,0.0
12500,0.01,0.00012098086705839775,0.00974131138091872,0.0
12750,0.01,0.00012060429388820106,0.01465710826161993,0.0
13000,0.01,0.00011175955594604144,0.011317967185331524,0.0
13250,0.01,0.00018048800684976768,0.008918119877675105,0.0
13500,0.01,0.00011893720288157297,0.012482946923947351,0.0
13750,0.01,6.70365725654785e-05,0.008454733926180808,0.0
14000,0.01,8.348947010209665e-05,0.012262228558400055,0.0
14250,0.01,0.00018167860532954577,0.02934251631426408,0.0
14500,0.01,0.0001168942960785312,0.014183231067933549,0.0
14750,0.01,0.00018346678685896153,0.017516180381022595,0.0
15000,0.01,0.00013991015751863765,0.022313813105022794,0.0
15250,0.01,0.0002441864056176476,0.019066085218195205,0.0
15500,0.01,0.00012885916390424003,0.009154738813484005,0.0
15750,0.01,0.0001259983680992386,0.007457538633425952,0.0
16000,0.01,0.00013861705312281537,0.011710814598599115,0.0
16250,0.01,0.0007167274099360319,0.03158546730852646,0.0
16500,0.01,8.32877376750396e-05,0.008576408261321153,0.0
16750,0.01,0.00028174098524789677,0.017948054683337114,0.0
17000,0.01,0.0001595938773470104,0.02056089448228152,0.0
17250,0.01,0.00012489504797499274,0.015339657269318512,0.0
17500,0.01,0.0001342475531676984,0.009573183379656765,0.0
17750,0.01,0.00019765266703717307,0.009841944485465546,0.0
18000,0.01,0.0003212296682104741,0.012418710009873359,0.0
