step_list,lrs,train_losses,errors,norm_diffs
250,0.01,0.0064348075308984865,0.06048842850909533,0.0
500,0.01,0.004455541380414606,0.0833836397233736,0.0
750,0.01,0.00428365144366112,0.08270315077267877,0.0
1000,0.01,0.001766498387160492,0.03412297708964026,0.0
1250,0.01,0.0012775830272808235,0.031921410198099645,0.0
1500,0.01,0.0012008348001398376,0.03797686864055219,0.0
1750,0.01,0.000776819517015019,0.013721385707586598,0.0
2000,0.01,0.0008782349714157716,0.029981549872906757,0.0
2250,0.01,0.0006851460964405294,0.019737655883108374,0.0
2500,0.01,0.0004585982926717158,0.008480513175476736,0.0
2750,0.01,0.0008057890756754825,0.029428317836992214,0.0
3000,0.01,0.00037468142589377974,0.01986947650233652,0.0
3250,0.01,0.0007421184727543725,0.010596317662068033,0.0
3500,0.01,0.00033603937906983585,0.017409063376779613,0.0
3750,0.01,0.00042603919478787454,0.021271642456968023,0.0
4000,0.01,0.0004939281973039207,0.02158133219913487,0.0
4250,0.01,0.0005755796259353949,0.02568767022891611,0.0
4500,0.01,0.00021833290506494544,0.010697957391548387,0.0
4750,0.01,0.00035685951783024207,0.01312111548628419,0.0
5000,0.01,0.0002619450420683969,0.014535616510584425,0.0
5250,0.01,0.00026924436489126464,0.014988240343578367,0.0
5500,0.01,0.00014180082855924626,0.012128850758346441,0.0
5750,0.01,0.0007470726570977169,0.023641211881727093,0.0
6000,0.01,0.0013113241450344378,0.022077555115520096,0.0
6250,0.01,0.00044929008448412844,0.030961910288337897,0.0
6500,0.01,0.0001046987373910055,0.006919190782131854,0.0
6750,0.01,0.00046545236488673,0.03081810658394718,0.0
7000,0.01,0.0004021060315311321,0.01643358238815242,0.0
7250,0.01,0.0001363467886423583,0.00927746894708174,0.0
7500,0.01,0.00018075480844836173,0.015383988890262362,0.0
7750,0.01,9.695749771638541e-05,0.006943376713894638,0.0
8000,0.01,0.0004217676310789095,0.023813379141918074,0.0
8250,0.01,0.0001874730020836821,0.007049409308207034,0.0
8500,0.01,0.0002416402742593759,0.024672230855112057,0.0
8750,0.01,0.0001526603799877487,0.011349138527938766,0.0
9000,0.01,0.00011967172701040927,0.00678520906834433,0.0
9250,0.01,9.576979514788754e-05,0.010208926790667068,0.0
9500,0.01,0.0001590861734834795,0.015535481631539436,0.0
9750,0.01,0.0003675384649883978,0.019956448426274587,0.0
10000,0.01,0.001451719792938433,0.021528636731122857,0.0
10250,0.01,0.00042695333720688485,0.027227786050063475,0.0
10500,0.01,0.00018764627075742389,0.0060888704928067534,0.0
10750,0.01,9.876033452648423e-05,0.010914605557202386,0.0
11000,0.01,8.533465117533759e-05,0.010066623946245646,0.0
11250,0.01,0.00010549723806395566,0.012772301277648977,0.0
11500,0.01,0.00026115524978884174,0.017436811628768062,0.0
11750,0.01,0.0005732446354794185,0.0344833332399876,0.0
12000,0.01,0.00011004133849452726,0.010241973690214304,0.0
12250,0.01,0.00019598739149734377,0.01732713964184938,0.0
12500,0.01,7.682303207035408e-05,0.01063557118348507,0.0
12750,0.01,0.00016985906581056488,0.009105816089334992,0.0
13000,0.01,0.00019546346440781371,0.008101984937112106,0.0
13250,0.01,0.00012943603990262114,0.006026315707462437,0.0
13500,0.01,0.0001393494267079843,0.01734412896843324,0.0
13750,0.01,0.00018912405940712737,0.014208703646278145,0.0
14000,0.01,9.024433818427218e-05,0.012568257190002362,0.0
14250,0.01,6.116369831010246e-05,0.006685346923836059,0.0
14500,0.01,0.00017253102419687087,0.006122941155770013,0.0
14750,0.01,0.0001356827713292418,0.014517362930629297,0.0
15000,0.01,0.0004508035926382916,0.012386684695095577,0.0
15250,0.01,6.970492085223227e-05,0.010477194479807035,0.0
15500,0.01,7.824109953522003e-05,0.007012355309071612,0.0
15750,0.01,0.004108955748458118,0.05579372839153646,0.0
16000,0.01,7.897729441547595e-05,0.007929648247326324,0.0
16250,0.01,0.00010632083393388869,0.011587732224783567,0.0
16500,0.01,0.00018481334510597673,0.009336112415339727,0.0
16750,0.01,0.00015865026502133965,0.013123949726048459,0.0
17000,0.01,0.00017721173868369587,0.01686948049279129,0.0
17250,0.01,0.00020034128701763677,0.01574809748662715,0.0
17500,0.01,0.0004809641897458044,0.046525929432619836,0.0
17750,0.01,0.00039880047484821353,0.02358549011846066,0.0
18000,0.01,0.00021547210475011952,0.019961117672707307,0.0
18250,0.01,9.189222481191899e-05,0.011063043773282025,0.0
18500,0.01,0.0001949916782670129,0.011565440219194196,0.0
18750,0.01,0.0004544139916464538,0.029627050648837493,0.0
19000,0.01,0.00020585814162672874,0.021770196497664256,0.0
19250,0.01,0.0003638986889811971,0.017001025164634937,0.0
19500,0.01,0.00014815701885583952,0.011341799152046356,0.0
