step_list,lrs,train_losses,errors,norm_diffs
250,0.01,0.0039666222015733756,0.02934862735342317,0.0
500,0.01,0.0023376839674185907,0.032493135792300135,0.0
750,0.01,0.003922175329587623,0.021795928842467734,0.0
1000,0.01,0.0008063233067942121,0.014588764582861112,0.0
1250,0.01,0.0007755430716764077,0.013531716113302568,0.0
1500,0.01,0.0026295738039829484,0.026138109681681104,0.0
1750,0.01,0.0006274060205398841,0.02250119309968726,0.0
2000,0.01,0.0004135517268457423,0.006788908745815191,0.0
2250,0.01,0.000581043152750245,0.02346249744927819,0.0
2500,0.01,0.00039086052610016607,0.013379997421251223,0.0
2750,0.01,0.00040711897844199674,0.010875191075336216,0.0
3000,0.01,0.00048514390230324693,0.017868808878170172,0.0
3250,0.01,0.0005785069072369675,0.03798940275431078,0.0
3500,0.01,0.00037814322901869675,0.020874791967051175,0.0
3750,0.01,0.0011886167764646551,0.01277822025772651,0.0
4000,0.01,0.0003861121262675348,0.012192711227270036,0.0
4250,0.01,0.00026184912156667397,0.007368396737715338,0.0
4500,0.01,0.00021504216402549507,0.014115753068030491,0.0
4750,0.01,0.0003539813453006724,0.020190407044609417,0.0
5000,0.01,0.0004453501272719127,0.02972397737626058,0.0
5250,0.01,0.00025349367377582775,0.012786566506833635,0.0
5500,0.01,0.0003853846931033536,0.016231305529500865,0.0
5750,0.01,0.0014734232037173476,0.058338867823038085,0.0
6000,0.01,0.0002459123682021776,0.02351204840461863,0.0
6250,0.01,0.0002613153103103195,0.015356286942946475,0.0
6500,0.01,0.0002030957141283664,0.011653297849178953,0.0
6750,0.01,0.0003801779368942131,0.03182331383707766,0.0
7000,0.01,0.00011592477143132311,0.007018462769203442,0.0
7250,0.01,0.00017388744782266817,0.006958070448449236,0.0
7500,0.01,0.0002201333239998075,0.017841034287380625,0.0
7750,0.01,0.0006190507290370959,0.012963636573111689,0.0
8000,0.01,0.00037388546437144734,0.011283251586447583,0.0
8250,0.01,0.00017418466804606768,0.011657021527629938,0.0
8500,0.01,0.00021000763619534636,0.01220865978810001,0.0
8750,0.01,0.00014307126392574133,0.011602998718712563,0.0
9000,0.01,0.00104708742369378,0.016846884916482306,0.0
9250,0.01,0.00022031465994261292,0.012644962514361643,0.0
9500,0.01,0.00023508910895702405,0.023129605050405653,0.0
9750,0.01,0.00038052996628709635,0.02663942838433113,0.0
10000,0.01,0.00011646731245253266,0.00795662955918763,0.0
10250,0.01,0.0003606905623765754,0.01326332204076398,0.0
10500,0.01,0.000430242405149352,0.019732875993946856,0.0
10750,0.01,0.0003378475117701177,0.015237636463035522,0.0
11000,0.01,0.0004989561565264698,0.01896644531889348,0.0
11250,0.01,0.00036297404027770057,0.02180209131256841,0.0
11500,0.01,0.0001531590405387622,0.013494013965146465,0.0
11750,0.01,0.00011893080442614618,0.013113745789232384,0.0
12000,0.01,0.0009446851789954478,0.03576760870202093,0.0
12250,0.01,0.00021243082712362388,0.016856341810865944,0.0
12500,0.01,0.00022278792700018433,0.01350721150465992,0.0
12750,0.01,0.0003274672309231479,0.018377838057000523,0.0
13000,0.01,0.0001400229862506649,0.008409912690073955,0.0
13250,0.01,0.00042052442113678005,0.029122457270303093,0.0
13500,0.01,0.00013940515456749633,0.011826994759657015,0.0
13750,0.01,0.00019440924482577542,0.012966810571678998,0.0
14000,0.01,0.0005013538629541404,0.01881223186832048,0.0
14250,0.01,7.938709167253891e-05,0.009212681630972948,0.0
14500,0.01,0.00022282749359532595,0.017664690556433035,0.0
14750,0.01,0.0007566755738481137,0.008117870216331124,0.0
15000,0.01,0.0002596951987057041,0.016490301025425032,0.0
15250,0.01,0.0002608130925928338,0.018174136115464923,0.0
15500,0.01,9.014629194287408e-05,0.008162484936904219,0.0
15750,0.01,0.0001479458323344473,0.007497605732699218,0.0
16000,0.01,6.95465400649071e-05,0.006023439696769379,0.0
16250,0.01,0.00016097955642634955,0.015571839680538642,0.0
16500,0.01,0.00010499895006082126,0.013363117359711794,0.0
16750,0.01,0.0003547635776417348,0.031162575535900645,0.0
17000,0.01,0.0003247013728888532,0.017977614388888848,0.0
17250,0.01,0.0003497707107815875,0.012130145547479605,0.0
17500,0.01,0.00025174779470395984,0.0151364912478785,0.0
17750,0.01,9.560419878467557e-05,0.007132053145614726,0.0
18000,0.01,0.0001709170516077159,0.01615095870649823,0.0
18250,0.01,0.00010319491420665279,0.005707591799194177,0.0
18500,0.01,8.761525681260931e-05,0.008789778042683733,0.0
18750,0.01,0.0002231384537080265,0.029640196429137722,0.0
19000,0.01,0.00020797222034729318,0.009599991310569269,0.0
19250,0.01,0.00012595404922703841,0.012280811639988561,0.0
19500,0.01,9.016312021572368e-05,0.005156787780492477,0.0
19750,0.01,0.0003476992168843546,0.025714479709194295,0.0
20000,0.01,0.00016311686663117393,0.006860837194851962,0.0
20250,0.01,9.207428178262291e-05,0.008677076789576417,0.0
20500,0.01,0.0004120234700543357,0.03642608565276926,0.0
20750,0.01,0.00041234296444496904,0.01963794678802268,0.0
21000,0.01,0.0002320735155045095,0.0156938472506742,0.0
21250,0.01,7.320875370539347e-05,0.00933465495222269,0.0
21500,0.01,6.741342252156567e-05,0.007795796548980097,0.0
21750,0.01,0.00019006751629392524,0.01055301098287777,0.0
22000,0.01,0.0004045130715241085,0.024642719247214475,0.0
22250,0.01,7.159654810560222e-05,0.013230376819128257,0.0
22500,0.01,0.0003492762400197915,0.03142410832298537,0.0
22750,0.01,0.0002060916341995152,0.012537584318898167,0.0
23000,0.01,9.692685824595462e-05,0.010190980948030698,0.0
23250,0.01,0.00011518343790233566,0.009742486762933447,0.0
23500,0.01,0.00013045433951194572,0.008406804234818408,0.0
23750,0.01,0.0005038805805368551,0.01917940081271825,0.0
24000,0.01,0.00012926010146272938,0.013030468972823088,0.0
24250,0.01,7.61438921135488e-05,0.007884031390400904,0.0
24500,0.01,0.0008500442180218351,0.026671368962860185,0.0
24750,0.01,6.950334616316095e-05,0.010717239327805387,0.0
25000,0.01,0.00021931467296577552,0.0174544550611902,0.0
25250,0.01,0.00019770731953994464,0.014419616678012356,0.0
25500,0.01,0.00020438114895913968,0.02245443843239683,0.0
25750,0.01,0.00019107080979847705,0.006872171927605628,0.0
26000,0.01,0.00038147827161148394,0.029265271189811967,0.0
26250,0.01,0.0002770099213604101,0.019875337932190647,0.0
26500,0.01,5.3383652961340325e-05,0.010505204225359565,0.0
26750,0.01,0.00020383463202048961,0.02036240704479837,0.0
27000,0.01,0.00022803707437401877,0.022017488821142336,0.0
27250,0.01,6.785965775499732e-05,0.005007375484066286,0.0
27500,0.01,0.00012305556880737537,0.008232692876707711,0.0
27750,0.01,0.00123508079152827,0.01914308639437872,0.0
28000,0.01,0.00036625612462108225,0.026673501736845073,0.0
28250,0.01,0.00013336876968244238,0.016499191860996607,0.0
28500,0.01,0.0005191679423228064,0.029111870724809488,0.0
28750,0.01,0.00013818995223883248,0.013083314241892107,0.0
29000,0.01,0.00013043501872791208,0.009552278616677727,0.0
29250,0.01,0.00011673627689697805,0.011559860161471612,0.0
29500,0.01,0.00019049198933143794,0.020682439461394794,0.0
29750,0.01,0.00010168689401972514,0.009019647169615817,0.0
30000,0.01,0.00012170328712858615,0.008479146579749549,0.0
30250,0.01,0.0001232250398475984,0.014250394166902824,0.0
30500,0.01,0.0003470790004288675,0.026516695502085828,0.0
30750,0.01,0.00011573215847162721,0.011375817157794076,0.0
31000,0.01,8.099320894011536e-05,0.0023896189900779736,0.0
31250,0.01,8.454337840786146e-05,0.008898990740786244,0.0
31500,0.01,0.00014315920682806722,0.015235601964814693,0.0
31750,0.01,0.0003098097124598052,0.006276485656542281,0.0
32000,0.01,7.796191856851155e-05,0.008394944833402371,0.0
32250,0.01,5.0666039249726705e-05,0.005099319663210158,0.0
32500,0.01,0.0006984825065703543,0.05600763877698258,0.0
32750,0.01,0.0003806093820836001,0.029253985514976676,0.0
33000,0.01,0.00029522486381163856,0.023835449237638,0.0
33250,0.01,0.00012533989313872772,0.006659758868369465,0.0
33500,0.01,8.226081874477078e-05,0.006700628700051746,0.0
33750,0.01,0.00015566161455413124,0.019939170201229626,0.0
34000,0.01,6.67645597610951e-05,0.009622290429074273,0.0
34250,0.01,0.0003192855765958491,0.026371418418526162,0.0
34500,0.01,0.0006045438704759647,0.02776567730384126,0.0
34750,0.01,0.00018937280335444388,0.026388306982248685,0.0
35000,0.01,6.48592187123405e-05,0.005851809157345829,0.0
35250,0.01,0.0003134578029027481,0.007391750732866408,0.0
35500,0.01,0.0019286517896557366,0.07393008965451807,0.0
35750,0.01,0.0002628543097194931,0.020199694640836496,0.0
36000,0.01,0.0020190563919914124,0.08847145047160061,0.0
36250,0.01,9.345589575893219e-05,0.010658869369828563,0.0
36500,0.01,7.292436364768459e-05,0.010777994452097024,0.0
36750,0.01,9.39243961830479e-05,0.00851918712021276,0.0
37000,0.01,0.0001594910740266152,0.01659433208739373,0.0
37250,0.01,0.0005672558152359022,0.018867000840739587,0.0
37500,0.01,0.00024025374656492688,0.02519845623786369,0.0
37750,0.01,0.00017165023073490414,0.00886697351666104,0.0
38000,0.01,7.644060281467735e-05,0.01513386263948999,0.0
38250,0.01,8.545838984033122e-05,0.009949410793837042,0.0
38500,0.01,8.248160364753032e-05,0.003271299668633566,0.0
38750,0.01,0.0004959397945683513,0.01647941466091324,0.0
39000,0.01,0.0002129144847044297,0.01950362518603709,0.0
39250,0.01,0.002187858121736261,0.06385789883659898,0.0
39500,0.01,0.00011428144938782877,0.00980961627861401,0.0
39750,0.01,7.203036140580994e-05,0.007954907145414167,0.0
40000,0.01,0.0005084585045778968,0.019217061065887223,0.0
40250,0.01,0.00011214402819176234,0.006817084111206804,0.0
40500,0.01,4.1886743119378964e-05,0.0032412428310130367,0.0
40750,0.01,0.0003890049032978568,0.019091589560621753,0.0
41000,0.01,0.0001527727657768024,0.010422094488193328,0.0
41250,0.01,0.00018939387819370056,0.01606725097386446,0.0
41500,0.01,0.00032511776263625925,0.017197674489379023,0.0
41750,0.01,8.107239383418197e-05,0.01127727831258587,0.0
42000,0.01,9.035020003017195e-05,0.006488680170628942,0.0
42250,0.01,0.0001492810934068592,0.016244907320814773,0.0
42500,0.01,5.579828723861488e-05,0.005778004601394654,0.0
42750,0.01,0.00047583402447373723,0.0417561316090405,0.0
43000,0.01,0.00030734613377415875,0.020261260810781955,0.0
43250,0.01,0.00021004581248263915,0.021077814343447618,0.0
43500,0.01,0.00033363987125220476,0.01848682488884018,0.0
43750,0.01,0.000668029986139265,0.009805688870076578,0.0
44000,0.01,8.660686092401343e-05,0.01478238090889423,0.0
44250,0.01,0.0005515054870125075,0.03898252708922919,0.0
44500,0.01,0.00010671219353829386,0.019024977316010182,0.0
44750,0.01,0.001064265239479325,0.04594334022405021,0.0
45000,0.01,0.00020345158301406904,0.03476658116695779,0.0
45250,0.01,0.00010389627042520188,0.007869068596911525,0.0
45500,0.01,0.0012242790326622444,0.032169650617443944,0.0
45750,0.01,0.00011723021725318617,0.013172401120461736,0.0
46000,0.01,6.72344065079516e-05,0.011520809538714958,0.0
