step_list,lrs,train_losses,errors,norm_diffs
250,0.01,0.022195688340897284,0.17781388705939455,0.0
500,0.01,0.008738143817519195,0.09792981717818265,0.0
750,0.01,0.00581908477420301,0.05698173857587951,0.0
1000,0.01,0.004982673943673796,0.03791403233844961,0.0
1250,0.01,0.002829085568765428,0.03300144522166338,0.0
1500,0.01,0.0019427107470290376,0.033316931159869355,0.0
1750,0.01,0.0015062744402933859,0.024575893809453516,0.0
2000,0.01,0.0014109862130705104,0.030076492322260825,0.0
2250,0.01,0.0016112004837454893,0.013453410678012352,0.0
2500,0.01,0.0008415099500401422,0.016179485871880207,0.0
2750,0.01,0.0007926717137401672,0.01835295702604539,0.0
3000,0.01,0.0005649621349088185,0.008885154392775301,0.0
3250,0.01,0.0007629575191664302,0.019889971682230893,0.0
3500,0.01,0.0019520788942271855,0.016735139233267346,0.0
3750,0.01,0.0004316006545980287,0.0077347730670527595,0.0
4000,0.01,0.0010664061749338309,0.03468132907118725,0.0
4250,0.01,0.0005863531291683113,0.017255435684076316,0.0
4500,0.01,0.0006048613988167611,0.011611249334995428,0.0
4750,0.01,0.0003838852478741786,0.009102593649672298,0.0
5000,0.01,0.00031299790655466193,0.010963274729980522,0.0
5250,0.01,0.0002975802508143734,0.009881485251074764,0.0
5500,0.01,0.0005885802110756677,0.01567499394979103,0.0
5750,0.01,0.00039733848166286607,0.026305953939764253,0.0
6000,0.01,0.0003435826734593985,0.014137507998100606,0.0
6250,0.01,0.0003910602722919028,0.024120309510281865,0.0
6500,0.01,0.0005087438114160401,0.018003735586781276,0.0
6750,0.01,0.00046899780954592245,0.01185413895200939,0.0
7000,0.01,0.00042290145480261586,0.02899692266443492,0.0
7250,0.01,0.0005774931465575381,0.006241492520438283,0.0
7500,0.01,0.00044987641599617364,0.03228514792725562,0.0
7750,0.01,0.00018345504283064686,0.009671455334417564,0.0
8000,0.01,0.00037720879181253315,0.008265633864516004,0.0
8250,0.01,0.0004989042583205627,0.025505686585379803,0.0
8500,0.01,0.00021078864939457392,0.012087991617975035,0.0
8750,0.01,0.0002959726226862577,0.012212239818607458,0.0
9000,0.01,0.00023030435639423584,0.012733825661450036,0.0
9250,0.01,0.0002500173364715419,0.016606834968480796,0.0
9500,0.01,0.0001635573655552643,0.01160641419812898,0.0
9750,0.01,0.00030231828099586225,0.02388256631769438,0.0
10000,0.01,0.00024441671475013035,0.014411376433945753,0.0
10250,0.01,0.00031526477390895693,0.02819243163990485,0.0
10500,0.01,0.00039408142651581996,0.014248798388273191,0.0
10750,0.01,0.0003557789851030024,0.03535040448098437,0.0
11000,0.01,0.00042275031447114764,0.014831166088997646,0.0
11250,0.01,0.0010008776502982656,0.0225914263239699,0.0
11500,0.01,0.00013285726256011607,0.01606596432592623,0.0
11750,0.01,0.0001455998484914145,0.010790517471675079,0.0
12000,0.01,0.0008488181469067605,0.026210526826156925,0.0
12250,0.01,0.00013308866200872964,0.01564832657937606,0.0
12500,0.01,0.00025086143035199624,0.01912677603553443,0.0
12750,0.01,0.00012025393166989571,0.014424617581640306,0.0
13000,0.01,0.0002284079898706727,0.026155037946117014,0.0
13250,0.01,0.0002522931464050335,0.012377251091262127,0.0
13500,0.01,0.0003519323188398061,0.01964869568248718,0.0
13750,0.01,0.00013920532266309692,0.009006936067680658,0.0
14000,0.01,0.00011100746191444421,0.009707419650764977,0.0
14250,0.01,0.0011936594657826918,0.027204566200044997,0.0
14500,0.01,0.00015873027292240562,0.01424111636398163,0.0
14750,0.01,0.00013312541554530454,0.010714374930983827,0.0
15000,0.01,0.0003939301710009805,0.0347562452670831,0.0
15250,0.01,0.00014405387994833642,0.00733907037294049,0.0
15500,0.01,0.00011883209628303359,0.015552666978057513,0.0
15750,0.01,0.0001907316316613355,0.01632874470787784,0.0
16000,0.01,0.00013304531699216907,0.011006035550171827,0.0
16250,0.01,0.00027937217284909887,0.02067300511586769,0.0
16500,0.01,0.00016625379309056191,0.025340708908392167,0.0
16750,0.01,0.00013737129140061567,0.010503789851911043,0.0
17000,0.01,9.933296019127515e-05,0.013668901811757492,0.0
17250,0.01,0.000181662594582038,0.02118140394008209,0.0
17500,0.01,0.00042580886960540327,0.03208647254549803,0.0
17750,0.01,0.00012067518970304892,0.006996581820862744,0.0
18000,0.01,7.796673855602217e-05,0.012225426119432791,0.0
18250,0.01,0.000164727902111563,0.019187491628724712,0.0
18500,0.01,9.882039988440508e-05,0.007808350295661819,0.0
18750,0.01,0.00026401394306055316,0.019445818362379387,0.0
19000,0.01,0.00011622448338048934,0.006355232897021963,0.0
19250,0.01,0.00015459429023836096,0.01678324739246694,0.0
19500,0.01,0.000222878743342596,0.024316625987195924,0.0
19750,0.01,0.00017753456764919417,0.01827259397605727,0.0
20000,0.01,0.00014989938341923735,0.013418828740563086,0.0
20250,0.01,0.0004475661340442524,0.025678182081876774,0.0
20500,0.01,0.00011117537278651805,0.016411490403947637,0.0
20750,0.01,0.00011931297667118684,0.008727916797552153,0.0
21000,0.01,0.00027013889705365776,0.01848873491718336,0.0
21250,0.01,6.772853539253983e-05,0.008115326260869866,0.0
21500,0.01,0.0002844538078934674,0.015322764208950236,0.0
21750,0.01,0.0001353377718869726,0.014426959645503909,0.0
22000,0.01,0.00012304998132967875,0.008358723680923436,0.0
22250,0.01,0.00022868841434449839,0.018048325452479544,0.0
22500,0.01,0.00010418661148472743,0.008311323205491007,0.0
22750,0.01,7.921869702622649e-05,0.004441332597434274,0.0
23000,0.01,0.00016839147892910793,0.01026905485973862,0.0
23250,0.01,0.0001114348049293879,0.014323607691087665,0.0
23500,0.01,0.00041855392448812045,0.0163107812316074,0.0
23750,0.01,0.00010526501967932955,0.011188335082475914,0.0
24000,0.01,0.00023757717490782194,0.01508736914547257,0.0
24250,0.01,0.0003713714996491285,0.022259923719853043,0.0
24500,0.01,0.00010183148519553125,0.009015971687573062,0.0
24750,0.01,0.0001277973143941592,0.007951770683072089,0.0
25000,0.01,0.00022082660343146767,0.01208817154359453,0.0
25250,0.01,0.00012419308561915034,0.015653412441517675,0.0
25500,0.01,7.61844484032407e-05,0.009738387703077606,0.0
25750,0.01,0.00011554922179842484,0.010981080108516486,0.0
26000,0.01,0.0001866427768228238,0.019406433367791187,0.0
26250,0.01,8.694178850657619e-05,0.01387535082161616,0.0
26500,0.01,0.0001367161127691202,0.024542597448989054,0.0
26750,0.01,0.00011917673582175856,0.00987299299896961,0.0
27000,0.01,0.00010732232804681926,0.015675741208540626,0.0
27250,0.01,0.00021340884399597622,0.01578214386242689,0.0
27500,0.01,0.00016095624997020049,0.023143618942145196,0.0
27750,0.01,0.0003497422852654972,0.021817025874517212,0.0
28000,0.01,0.00015333531535277264,0.011839047939326934,0.0
28250,0.01,0.0004687576980458171,0.02874865355541692,0.0
28500,0.01,0.00022092094283455977,0.017979853041221353,0.0
28750,0.01,6.83035456991773e-05,0.004050935617251396,0.0
29000,0.01,6.16841200734141e-05,0.0082032903759459,0.0
29250,0.01,9.606075408901882e-05,0.01248855943885533,0.0
29500,0.01,0.00016476663392302117,0.023134858035778607,0.0
29750,0.01,0.00012697981511724637,0.01402774433834582,0.0
30000,0.01,0.0002263867818104998,0.018709737629162934,0.0
30250,0.01,0.00027097656888971477,0.017547005040960437,0.0
30500,0.01,0.00013777900497673334,0.01924197635580258,0.0
30750,0.01,8.732990144244803e-05,0.006785120321279241,0.0
31000,0.01,6.637997185584544e-05,0.009925129611760758,0.0
31250,0.01,0.00017242659655545325,0.022915397743740986,0.0
31500,0.01,0.00021547060742417308,0.01403600054279361,0.0
31750,0.01,0.00030547611276011234,0.0174606960225448,0.0
32000,0.01,9.862740599360663e-05,0.012670489033429409,0.0
32250,0.01,0.00012826203675830408,0.01715603079543924,0.0
32500,0.01,0.00022967090522299667,0.02240149309581296,0.0
32750,0.01,9.451871256344855e-05,0.010983296503408183,0.0
33000,0.01,0.001266944972170518,0.027627150804007367,0.0
33250,0.01,0.00020075371937861678,0.01731962144524316,0.0
33500,0.01,6.55395007047501e-05,0.012325395275846283,0.0
33750,0.01,9.578355780437872e-05,0.015687939788639887,0.0
34000,0.01,9.476636729802391e-05,0.011294412287568676,0.0
34250,0.01,0.00016432867065131306,0.016819822536692793,0.0
34500,0.01,0.0002265971584798452,0.01421956878207172,0.0
34750,0.01,8.425623569277053e-05,0.011192228924548096,0.0
35000,0.01,0.00016991226935528833,0.011481894824397319,0.0
35250,0.01,0.0002591107234684763,0.011086442428170999,0.0
35500,0.01,0.0003004712521012717,0.030191284897191265,0.0
35750,0.01,0.001078646634898188,0.0466872326765624,0.0
36000,0.01,0.00014512627632131707,0.02062391369467865,0.0
36250,0.01,7.882394052953922e-05,0.007246251119571304,0.0
36500,0.01,0.00011687788589776639,0.010926519705696662,0.0
36750,0.01,0.00014788976007213162,0.0280976536432397,0.0
37000,0.01,0.00019237416559355502,0.009943007923168524,0.0
37250,0.01,0.0001481811845231342,0.01986516185101602,0.0
37500,0.01,8.53816521630371e-05,0.012597969571281321,0.0
37750,0.01,0.0002518645922167021,0.0115815506770909,0.0
38000,0.01,0.00014801738445732558,0.008488326003893983,0.0
38250,0.01,5.594643383945429e-05,0.007751370988644316,0.0
38500,0.01,5.3705196991793864e-05,0.0060035877077334295,0.0
38750,0.01,0.00037474936822629235,0.032734611139561845,0.0
39000,0.01,0.0001127497151973181,0.008917753705733042,0.0
39250,0.01,5.292090708478501e-05,0.004238017627691646,0.0
39500,0.01,0.00042790923249714363,0.023774892906866178,0.0
39750,0.01,0.00012090820557314298,0.018687159120898935,0.0
40000,0.01,7.500928931033666e-05,0.0122263208116102,0.0
40250,0.01,0.00015738163214653063,0.016665952094588248,0.0
40500,0.01,0.0001546025896259119,0.007450229705112857,0.0
40750,0.01,0.0010841121487030765,0.0470508152148731,0.0
41000,0.01,0.0001770281153345065,0.008241938077050462,0.0
41250,0.01,6.95437789719305e-05,0.009827857455783589,0.0
41500,0.01,0.0001504717113520095,0.019582604061926877,0.0
41750,0.01,5.80573956602465e-05,0.008314893672709085,0.0
42000,0.01,0.00015399384248081905,0.010425582622318373,0.0
42250,0.01,0.00020415177739829926,0.0111675260354753,0.0
42500,0.01,0.00036828143843442145,0.030180256457881232,0.0
42750,0.01,7.17713615823641e-05,0.006360810427576918,0.0
43000,0.01,0.00027860404039097963,0.021788051118835677,0.0
43250,0.01,5.1382973243291666e-05,0.006121558999075875,0.0
43500,0.01,9.322696388531014e-05,0.01686342096820909,0.0
43750,0.01,9.234239567441618e-05,0.010143404474104134,0.0
44000,0.01,7.866864632861369e-05,0.008533731717991336,0.0
44250,0.01,0.00018003973404793745,0.017411709977948345,0.0
44500,0.01,7.822555218034158e-05,0.013438449158062147,0.0
44750,0.01,6.978329582210757e-05,0.012421388196428938,0.0
45000,0.01,8.23008851010665e-05,0.014190496757327068,0.0
45250,0.01,0.0003106961795453465,0.01991524792890017,0.0
45500,0.01,0.00023586447467644286,0.01639100441905443,0.0
45750,0.01,9.823330223254744e-05,0.012646150632275104,0.0
46000,0.01,0.0006661850878109767,0.022413255670309433,0.0
46250,0.01,0.00015283956724625,0.017096978447865816,0.0
46500,0.01,0.0002338104892835457,0.02119548660859049,0.0
46750,0.01,6.953568572715623e-05,0.00948835784900104,0.0
47000,0.01,0.00020419098067663057,0.02378623117058012,0.0
47250,0.01,8.202399914441595e-05,0.006204793141471105,0.0
47500,0.01,0.00035703097606678235,0.019457540315234622,0.0
47750,0.01,0.00022563249236509566,0.017641845076204084,0.0
48000,0.01,0.0003317405332072525,0.02808103436353129,0.0
48250,0.01,8.487964258320245e-05,0.014463806436227581,0.0
48500,0.01,0.0001722876660967092,0.0214669058527543,0.0
48750,0.01,0.00030420674152347246,0.01826273920656227,0.0
49000,0.01,0.00048647047410450736,0.027800939317630554,0.0
49250,0.01,0.00013276214765269948,0.012107236270006507,0.0
49500,0.01,0.0002818788682999317,0.01812936856670865,0.0
49750,0.01,6.268281571040156e-05,0.008215697299772977,0.0
50000,0.01,0.0003877289754358852,0.03392946823767263,0.0
