step_list,lrs,train_losses,errors,norm_diffs
250,0.01,0.009174152332657589,0.0764903462763934,0.0
500,0.01,0.0026711617676832495,0.06275313902011727,0.0
750,0.01,0.001209042117313741,0.021101627927299253,0.0
1000,0.01,0.0015200956859009428,0.05079748220434599,0.0
1250,0.01,0.0010951876243720732,0.041690367779259295,0.0
1500,0.01,0.0003891023687687032,0.013388299581063306,0.0
1750,0.01,0.0004098783354439788,0.014272193460697264,0.0
2000,0.01,0.0009803580244801683,0.026710299206546315,0.0
2250,0.01,0.0003478659887794606,0.017917387508900786,0.0
2500,0.01,0.00035693081054344436,0.02510772203753287,0.0
2750,0.01,0.00029898113414625316,0.0162808968014686,0.0
3000,0.01,0.00024928586626977127,0.005070739849432851,0.0
3250,0.01,0.00020176845365753554,0.009197836816491022,0.0
3500,0.01,0.00027233239001216625,0.01816371891569598,0.0
3750,0.01,0.00023660968375535332,0.009391550179334908,0.0
4000,0.01,0.0003743764646222949,0.015446198523122989,0.0
4250,0.01,0.0003316560078068624,0.019088003402205605,0.0
4500,0.01,0.00018624340539685486,0.012259694933437402,0.0
4750,0.01,0.00011635294332938112,0.0036276141008370253,0.0
5000,0.01,0.0001406827953378075,0.010503992210006034,0.0
5250,0.01,0.00042710533543267957,0.04093242308902085,0.0
5500,0.01,0.00015339215944140336,0.01029696853005463,0.0
5750,0.01,0.0002156822262452133,0.02219365433439302,0.0
6000,0.01,9.478945494888595e-05,0.00591206498626989,0.0
6250,0.01,0.0003096022860261488,0.010855530475682228,0.0
6500,0.01,0.00011653022385274778,0.0062210514138762414,0.0
6750,0.01,0.00012808256461248823,0.020681197895451774,0.0
7000,0.01,0.0001341026730246106,0.006534920020568719,0.0
7250,0.01,0.00015850024490128865,0.013145593668421288,0.0
7500,0.01,0.00013430052462071627,0.011805698526545469,0.0
7750,0.01,0.0001590475995435525,0.010825666104006097,0.0
8000,0.01,0.00027339625433909045,0.019588442952887086,0.0
8250,0.01,9.031395358589754e-05,0.012017451190019991,0.0
8500,0.01,0.00018519309093186225,0.007809819956163523,0.0
8750,0.01,0.00015444997670622731,0.003519512591953228,0.0
9000,0.01,0.0003006414118027963,0.023683962776440883,0.0
9250,0.01,0.00027477082786971346,0.01418754135779294,0.0
9500,0.01,0.0002849558222835626,0.01637229119342991,0.0
9750,0.01,0.00019484939747501745,0.021811925566745164,0.0
10000,0.01,8.193430858070715e-05,0.005103986594132759,0.0
10250,0.01,0.0001209061465864588,0.011643232094334344,0.0
10500,0.01,0.00015930451702014006,0.010905074192129055,0.0
10750,0.01,0.000848006561101471,0.05337661074567576,0.0
11000,0.01,8.94764782133721e-05,0.007560375974678286,0.0
11250,0.01,0.00024689374065007044,0.019139095349456313,0.0
11500,0.01,0.0010099874686455023,0.03613049674460111,0.0
11750,0.01,0.00010297421632528259,0.014287154006928721,0.0
12000,0.01,0.00011251667757430922,0.00869232913460093,0.0
12250,0.01,8.504975647441468e-05,0.014063703948680518,0.0
12500,0.01,0.0002697682919771993,0.023557653619893718,0.0
12750,0.01,7.771174133853574e-05,0.010760152948457922,0.0
13000,0.01,0.0001352410664417054,0.007554286746290019,0.0
13250,0.01,0.00012036825310248516,0.014933760770632807,0.0
13500,0.01,0.0004379775206981803,0.011338752137745337,0.0
13750,0.01,0.0002741129236623798,0.019420100307371988,0.0
14000,0.01,0.0005104034834650462,0.045844552567325135,0.0
14250,0.01,0.0004540820138184682,0.02598849731232735,0.0
14500,0.01,5.028869519406566e-05,0.0058635240266285745,0.0
14750,0.01,0.00041241896343581643,0.023106579357158485,0.0
15000,0.01,0.00012015993606333807,0.013115003737895705,0.0
15250,0.01,5.618541859796005e-05,0.006407895321713568,0.0
15500,0.01,0.0001010620580114167,0.013063679613586706,0.0
15750,0.01,0.00014378287866697125,0.009007978098401825,0.0
16000,0.01,0.00026221650403900087,0.0206281005431087,0.0
16250,0.01,8.551865190279375e-05,0.003410497743154818,0.0
16500,0.01,0.00026281337002398387,0.019432861555899385,0.0
16750,0.01,0.00012202114591452381,0.010894296308451788,0.0
17000,0.01,8.76141326340574e-05,0.012634913923149504,0.0
17250,0.01,0.00031133931214642085,0.03137761056283761,0.0
