step_list,lrs,train_losses,errors,norm_diffs
250,0.01,0.0342144187987463,0.22205644936500857,0.0
500,0.01,0.010541541445842925,0.06238775738315082,0.0
750,0.01,0.004848064276766229,0.06073909124781831,0.0
1000,0.01,0.00335870347319448,0.034920926518807835,0.0
1250,0.01,0.0034356907987502603,0.0655361698512055,0.0
1500,0.01,0.0025372393542130367,0.042529727806945285,0.0
1750,0.01,0.0022181285287759082,0.02719776505244604,0.0
2000,0.01,0.0034731384009825663,0.05615059907920792,0.0
2250,0.01,0.002046425266685951,0.0401644647602515,0.0
2500,0.01,0.0018820831465140276,0.02087909673439651,0.0
2750,0.01,0.001779348168173084,0.02801034393274283,0.0
3000,0.01,0.0017966171623304472,0.03502944021282635,0.0
3250,0.01,0.002087382874370127,0.030097591311579765,0.0
3500,0.01,0.0016218912367635962,0.026230670640673262,0.0
3750,0.01,0.0014551524834227262,0.01950566113166232,0.0
4000,0.01,0.0013801628156826955,0.01573954631267461,0.0
4250,0.01,0.0014033843441712637,0.019188698776149583,0.0
4500,0.01,0.0015825609958448003,0.039357197324396014,0.0
4750,0.01,0.0016617691764049328,0.030631719232358703,0.0
5000,0.01,0.0010949989466798558,0.01577653395529229,0.0
5250,0.01,0.001126212283049403,0.015705023874433153,0.0
5500,0.01,0.0016754713870976178,0.027852518533845433,0.0
5750,0.01,0.0014629361262896382,0.03417496574458735,0.0
6000,0.01,0.0009201020296214988,0.019340479213017264,0.0
6250,0.01,0.0007131481450392683,0.019836678087285845,0.0
6500,0.01,0.0007630303926965922,0.0266176788503496,0.0
6750,0.01,0.000745582460493465,0.025396817672615573,0.0
7000,0.01,0.0006598146126268144,0.017795557307415576,0.0
7250,0.01,0.00058711293674243,0.01656514927485848,0.0
7500,0.01,0.0005510575168536196,0.018753206776250003,0.0
7750,0.01,0.0005085293335140258,0.011233342337255231,0.0
8000,0.01,0.0011542030750367942,0.026006019750271142,0.0
8250,0.01,0.00045275691620471747,0.016742191999900846,0.0
8500,0.01,0.0005481922895617013,0.01280386676152076,0.0
8750,0.01,0.0005080527124617883,0.024038522662986003,0.0
9000,0.01,0.000842362573444883,0.03325391798703134,0.0
9250,0.01,0.0005598769916628493,0.01650487302486447,0.0
9500,0.01,0.00037794412527461226,0.008612888472867073,0.0
9750,0.01,0.0006031901917188731,0.027966059697383996,0.0
10000,0.01,0.0004415692997533203,0.026556923196769958,0.0
10250,0.01,0.0002996498571675916,0.011572172320868539,0.0
10500,0.01,0.0007537510287053851,0.03414291522166337,0.0
10750,0.01,0.0003175547307088546,0.011351599884874749,0.0
11000,0.01,0.00030926206673060534,0.014364741930409576,0.0
11250,0.01,0.0003597224813660237,0.014880862559421032,0.0
11500,0.01,0.000306083014610732,0.0102965112195894,0.0
11750,0.01,0.001113459473645619,0.04681167036001404,0.0
12000,0.01,0.00021169450762145036,0.012105021399197842,0.0
12250,0.01,0.0005390482392626727,0.028518736103113344,0.0
12500,0.01,0.0002109708547299827,0.013224379847285516,0.0
12750,0.01,0.0004267883659696371,0.023798318891315826,0.0
13000,0.01,0.0002830260806227871,0.015081600811539263,0.0
13250,0.01,0.0004118973656607417,0.015951803012635105,0.0
13500,0.01,0.00020040186770846634,0.014111620897716396,0.0
13750,0.01,0.00018622795461598307,0.01498348766516238,0.0
14000,0.01,0.000219724705188436,0.009284267100734787,0.0
14250,0.01,0.0003014712103588873,0.020389877705927376,0.0
14500,0.01,0.0001897119411420117,0.017681276618989546,0.0
14750,0.01,0.0010477641135966404,0.031969877248443336,0.0
15000,0.01,0.00027682793081672665,0.018078188920439685,0.0
15250,0.01,0.00014266191247824426,0.012519865932324325,0.0
15500,0.01,0.0014852561882610542,0.052774018412720856,0.0
15750,0.01,0.0001870441757656614,0.005644422707001056,0.0
16000,0.01,8.857689331520424e-05,0.00596396846969905,0.0
16250,0.01,0.00014972726514518386,0.006070372799390942,0.0
16500,0.01,0.00023263635767555328,0.016004359446214485,0.0
16750,0.01,0.00014456842484233907,0.011427170410377413,0.0
17000,0.01,0.0003102847137609309,0.027777545556469992,0.0
17250,0.01,0.00015321392376950682,0.013067728142681607,0.0
17500,0.01,0.000139300570131788,0.010629579814142311,0.0
17750,0.01,0.0009581516306025802,0.05128437078157711,0.0
18000,0.01,0.00016456699668453807,0.013394231101414538,0.0
18250,0.01,0.00011888277582147329,0.01093303408783616,0.0
18500,0.01,0.0003780548346804623,0.017839153447060982,0.0
18750,0.01,0.0003371903393461118,0.017739692665227232,0.0
19000,0.01,0.00016896458813073331,0.01817518024943341,0.0
19250,0.01,0.0007472542415475256,0.04234366890768587,0.0
19500,0.01,9.986396817702992e-05,0.008394048149126785,0.0
19750,0.01,0.00010772112696177217,0.010251769805962216,0.0
20000,0.01,0.00022341875606259046,0.01536608015106144,0.0
20250,0.01,0.0002447506255622772,0.013487499743584312,0.0
20500,0.01,0.00013826706991391648,0.01192455740278524,0.0
20750,0.01,0.00024507901033591056,0.019105467314460042,0.0
21000,0.01,0.00012353163259063037,0.010106957771226879,0.0
21250,0.01,0.00024733777719440777,0.019250415602711297,0.0
21500,0.01,0.0004128613582160583,0.025306803714371297,0.0
21750,0.01,0.0001360112046091576,0.01133969235943138,0.0
22000,0.01,0.00011017877929084011,0.0101313139156236,0.0
