step_list,lrs,train_losses,errors,norm_diffs
250,0.01,0.016273699580086322,0.11920266517586242,0.0
500,0.01,0.00736622779659761,0.05749595178384556,0.0
750,0.01,0.004736418528430087,0.04858440945676936,0.0
1000,0.01,0.004345224692168556,0.06155877126988384,0.0
1250,0.01,0.003609627292794973,0.048875153011006235,0.0
1500,0.01,0.003805797997151029,0.0502400277356208,0.0
1750,0.01,0.0019992593394311197,0.041585283935286176,0.0
2000,0.01,0.0022047845299843355,0.03174705667104261,0.0
2250,0.01,0.0012422447886732992,0.024594194209401336,0.0
2500,0.01,0.00121766998029974,0.023578839702500347,0.0
2750,0.01,0.0009425273552374405,0.020914142826071725,0.0
3000,0.01,0.0010936464581397705,0.016797476958272314,0.0
3250,0.01,0.0017066656665543725,0.05107421928856529,0.0
3500,0.01,0.0011883038071894127,0.020248420949377448,0.0
3750,0.01,0.0007613027935357565,0.02187088227636292,0.0
4000,0.01,0.0005962971187294225,0.01071686633714743,0.0
4250,0.01,0.0006169750027016094,0.023711694766660577,0.0
4500,0.01,0.0010849296989710482,0.028908125171473453,0.0
4750,0.01,0.0006523904517632421,0.021804179560988967,0.0
5000,0.01,0.000741029664921895,0.014939432690955342,0.0
5250,0.01,0.0005390325878186929,0.024582314456311455,0.0
5500,0.01,0.0008089531482427829,0.02009390055751168,0.0
5750,0.01,0.0013249906892262924,0.03957608722378836,0.0
6000,0.01,0.0004925022968288388,0.01706074647559331,0.0
6250,0.01,0.00045641202966675555,0.022712690187834728,0.0
6500,0.01,0.00029046741916126075,0.01257566182445616,0.0
6750,0.01,0.000285606381261971,0.011997089361033959,0.0
7000,0.01,0.00033156222160389353,0.016721624082972356,0.0
7250,0.01,0.0002473912962035948,0.011335460800015169,0.0
7500,0.01,0.00033568494917529386,0.009889262133626982,0.0
7750,0.01,0.0002294132940853402,0.014285257108037625,0.0
8000,0.01,0.00027375862619781976,0.012221281951067519,0.0
8250,0.01,0.00026786425819057047,0.012692800946565563,0.0
8500,0.01,0.000465250481021778,0.027614019575987105,0.0
8750,0.01,0.006747907541586968,0.07165376421544134,0.0
9000,0.01,0.0004308327983744368,0.015957064489448298,0.0
9250,0.01,0.0005162111779637825,0.020585902335430437,0.0
9500,0.01,0.0003129915765697802,0.017334106084514626,0.0
9750,0.01,0.0035687604821079025,0.08211852005914876,0.0
10000,0.01,0.0003584502752839413,0.01030286877057075,0.0
