step_list,lrs,train_losses,errors,norm_diffs
250,0.01,0.009584414895946997,0.07267869748570616,0.0
500,0.01,0.00508102310633112,0.049820637996351044,0.0
750,0.01,0.006495365478904695,0.1115284548614777,0.0
1000,0.01,0.0027018083209563726,0.022709025256070253,0.0
1250,0.01,0.002346112314783319,0.036271227292819154,0.0
1500,0.01,0.0016421574410416693,0.031130465495348526,0.0
1750,0.01,0.0023283016420056935,0.05682201997383843,0.0
2000,0.01,0.0013203021221379133,0.02586172482804119,0.0
2250,0.01,0.0031542913776068885,0.0694166509635433,0.0
2500,0.01,0.0011361871602630445,0.029405884249656004,0.0
2750,0.01,0.0011914423471173262,0.0354754698066896,0.0
3000,0.01,0.001162139006662782,0.03245153348034865,0.0
3250,0.01,0.0021750354438053936,0.058541486455811614,0.0
3500,0.01,0.0008110704520098828,0.026112888381155223,0.0
3750,0.01,0.0011069006469546854,0.01839475365608088,0.0
4000,0.01,0.0005269330996564917,0.017103546206164395,0.0
4250,0.01,0.0004647173536316547,0.013646578715368488,0.0
4500,0.01,0.0014625077115397907,0.025041865378108714,0.0
4750,0.01,0.0006583097366225196,0.038673460081420884,0.0
5000,0.01,0.005355419644807872,0.08061586876254943,0.0
5250,0.01,0.0007441117479072552,0.029525461218559076,0.0
5500,0.01,0.00041352750815900545,0.027527150160017846,0.0
5750,0.01,0.0011855088892381844,0.039127488732106426,0.0
6000,0.01,0.00032516886271003685,0.01169717917450266,0.0
6250,0.01,0.0009863523116052635,0.03753654835364941,0.0
6500,0.01,0.0002722419533190677,0.01801562298855953,0.0
6750,0.01,0.000785835834283533,0.010105730033268786,0.0
7000,0.01,0.00017469493617782938,0.009974139779376232,0.0
7250,0.01,0.0006236054276812053,0.023419698908060275,0.0
7500,0.01,0.0003408949472180368,0.020403702155090443,0.0
7750,0.01,0.0005663680317401024,0.01639531417617775,0.0
8000,0.01,0.00022498300484211995,0.014930670777115308,0.0
8250,0.01,0.0005076171104700576,0.021129923104615214,0.0
8500,0.01,0.00025252997420150525,0.01684090259821732,0.0
8750,0.01,0.0009567172263041853,0.032951476746859075,0.0
9000,0.01,0.00032974136500632447,0.016909774695450054,0.0
9250,0.01,0.000211498049451549,0.014287387070191324,0.0
9500,0.01,0.0002480524908135415,0.007582171860831591,0.0
9750,0.01,0.00054183364349243,0.013320900802443253,0.0
10000,0.01,0.0002482998881132964,0.0034525933502671286,0.0
10250,0.01,0.00022940436296862808,0.012734959045766577,0.0
10500,0.01,0.0005232091557227319,0.02429023907155955,0.0
10750,0.01,0.0002954546398640214,0.011465213779209017,0.0
11000,0.01,0.000436410732787763,0.01651682424779826,0.0
11250,0.01,0.00015209454383922387,0.011827966740535248,0.0
11500,0.01,0.0001840418672246592,0.008626079799786444,0.0
11750,0.01,0.0002247823409421008,0.021347892880801543,0.0
12000,0.01,0.00012715194670052325,0.014031753952730704,0.0
12250,0.01,0.00018825998467325247,0.013494081167362481,0.0
12500,0.01,0.00024179141010176374,0.025389640020776535,0.0
12750,0.01,0.00029604472022939953,0.017049807955973776,0.0
13000,0.01,0.00016544486827022752,0.017358301240564835,0.0
13250,0.01,0.00020390126444286806,0.011521936757489012,0.0
13500,0.01,0.00021524085356852842,0.013801135416862488,0.0
13750,0.01,0.0002051518340836908,0.015746905779746707,0.0
14000,0.01,0.0002615327769408903,0.017081252166109853,0.0
14250,0.01,0.0002223105256675895,0.024361672620158707,0.0
14500,0.01,0.00012827313064389686,0.005994989310487661,0.0
14750,0.01,0.00020235455838585274,0.011902423691075746,0.0
15000,0.01,0.0002005130186435162,0.008328454325705429,0.0
15250,0.01,0.00021433033616479786,0.014664722148257488,0.0
15500,0.01,0.0002674752667327377,0.011919728062086936,0.0
15750,0.01,0.0005570808646775665,0.023612724870562794,0.0
16000,0.01,0.0001740360043005049,0.01641495693591286,0.0
16250,0.01,0.00024455392675055884,0.020526266955992235,0.0
16500,0.01,0.00014399586022068478,0.010953223804661825,0.0
16750,0.01,0.0003904752573859993,0.03462000903393269,0.0
17000,0.01,0.0005904010842166863,0.014005387410305995,0.0
17250,0.01,0.00024345432110227738,0.01706314846877274,0.0
17500,0.01,0.0001686489781372823,0.009560506667045322,0.0
17750,0.01,0.00010262821209397843,0.010875971099632458,0.0
18000,0.01,0.00030260077899950535,0.027694277670641483,0.0
18250,0.01,0.0004792922225929834,0.03477841376841664,0.0
18500,0.01,0.00021121030408482628,0.02723748994174168,0.0
18750,0.01,0.00010277445312393128,0.009488859151297756,0.0
19000,0.01,0.00024959938266310827,0.02279958592515962,0.0
19250,0.01,0.0003925825006457887,0.02446682532102948,0.0
19500,0.01,0.0009361330898803776,0.014017050856099543,0.0
19750,0.01,0.00010159009552178782,0.008785267503405395,0.0
20000,0.01,0.0006664933962551793,0.04340889395624689,0.0
20250,0.01,0.00038311345603302783,0.0202611814103098,0.0
20500,0.01,0.0002809621887415408,0.02956620425988613,0.0
20750,0.01,0.00013114716064251835,0.012501954564270988,0.0
21000,0.01,0.00018599894830600443,0.021194655277589014,0.0
21250,0.01,0.0001369392952149922,0.018214358707184786,0.0
21500,0.01,7.234813564044334e-05,0.005754271288478775,0.0
21750,0.01,0.00017908891886580708,0.01760453935790607,0.0
22000,0.01,0.0002014855561352344,0.022814358603741917,0.0
22250,0.01,0.000646653962955297,0.028509378365892714,0.0
22500,0.01,0.0001471139787548766,0.013326386561132707,0.0
22750,0.01,0.00012389276922166744,0.016588144127054453,0.0
23000,0.01,0.00017720384282780724,0.021371993025979592,0.0
23250,0.01,0.00038799502339382255,0.03059870250394437,0.0
23500,0.01,0.00015107158380025425,0.015429139180549443,0.0
23750,0.01,0.00011955624129021133,0.011856762797042314,0.0
24000,0.01,0.000260364351082765,0.01462672045239947,0.0
24250,0.01,0.0006443270506979689,0.04802614589737325,0.0
24500,0.01,0.0001891650055792725,0.014729736002453033,0.0
24750,0.01,0.0001978267273971499,0.009638522397231293,0.0
25000,0.01,0.0001415949014294462,0.018194045017925556,0.0
25250,0.01,0.00045797452250980543,0.037332937965430586,0.0
25500,0.01,9.305553671630861e-05,0.00937689644851809,0.0
25750,0.01,0.00025168178095964793,0.027061215044277637,0.0
26000,0.01,0.0001128397506312326,0.017995388599584286,0.0
26250,0.01,0.00020201756091178157,0.017597269715435883,0.0
26500,0.01,0.00034012944637261416,0.020413083857892454,0.0
26750,0.01,0.00013239313337415814,0.023180650239776123,0.0
27000,0.01,0.00023929132324056583,0.01960084690099009,0.0
27250,0.01,0.0013228404964137099,0.028775023245462498,0.0
27500,0.01,0.001168760356957536,0.02437213386697846,0.0
27750,0.01,9.206356236818243e-05,0.0104539605807571,0.0
28000,0.01,0.0001044322553716354,0.006275146180237098,0.0
28250,0.01,0.0012394731495436121,0.0514958169870471,0.0
28500,0.01,0.00011584229989035714,0.013494282670320774,0.0
28750,0.01,0.0002150610897075566,0.012417846654758449,0.0
29000,0.01,0.00018237285466819538,0.012646304231471827,0.0
29250,0.01,0.00012996911686224424,0.010407000798710653,0.0
29500,0.01,0.00015304113731504546,0.013620642850348915,0.0
29750,0.01,0.0002408942904874273,0.017033564738543228,0.0
30000,0.01,0.00023066237053060882,0.01272194188116129,0.0
30250,0.01,0.00022151786726748093,0.027187849107003035,0.0
30500,0.01,0.0005202574094864104,0.02561028945605516,0.0
30750,0.01,0.00020278028250035932,0.018150909776841667,0.0
31000,0.01,0.00035857893159617143,0.04194057761801113,0.0
31250,0.01,0.00029237441855136867,0.004330655380053399,0.0
31500,0.01,0.0003310937727112125,0.025940672389110617,0.0
31750,0.01,0.00039938967639935037,0.023044649250224994,0.0
32000,0.01,0.00011798744514394837,0.005035874946087725,0.0
32250,0.01,0.00015647803069793257,0.00868817613348493,0.0
32500,0.01,0.00015973712504269014,0.005589853759885796,0.0
32750,0.01,0.0001187167623146372,0.006730099001335037,0.0
33000,0.01,0.00032728573604071413,0.01698754669040304,0.0
33250,0.01,0.00420814620945284,0.041560237714539934,0.0
33500,0.01,0.00017590364109445393,0.013960708121013594,0.0
33750,0.01,0.00021418056779025607,0.018513798615837126,0.0
34000,0.01,0.00014929464379179918,0.01546246759998793,0.0
34250,0.01,7.32165136291522e-05,0.00404171295538119,0.0
34500,0.01,0.00042723360720008,0.01765950835099598,0.0
34750,0.01,0.0003588013696998351,0.03235494254623089,0.0
35000,0.01,0.0005492623913282881,0.01856834202729949,0.0
35250,0.01,8.180144571855482e-05,0.00599476215697818,0.0
35500,0.01,0.00018589620417130268,0.026740650841028387,0.0
35750,0.01,0.00017066698774838898,0.018221951116627593,0.0
36000,0.01,0.00022579770586329551,0.009155016139872834,0.0
36250,0.01,0.00014753162849894468,0.0090234197106762,0.0
36500,0.01,0.00016238747063361048,0.016711489672567494,0.0
36750,0.01,0.00016362444181234565,0.014467330090974392,0.0
37000,0.01,0.0003638398463231566,0.012919261773489022,0.0
37250,0.01,0.0012354809417327505,0.0425226842117665,0.0
37500,0.01,0.00013737366647898568,0.01549162384395975,0.0
37750,0.01,0.00012153824134532521,0.008839134169148779,0.0
38000,0.01,8.676210006117284e-05,0.011076663034688773,0.0
38250,0.01,0.00018379505709572528,0.007521717822573265,0.0
38500,0.01,0.0003005127808204137,0.022615907399210593,0.0
38750,0.01,9.266598211913967e-05,0.007453906453107524,0.0
39000,0.01,0.00037076243483956785,0.029543999411653653,0.0
39250,0.01,0.00026128688053294637,0.012310653123277325,0.0
39500,0.01,0.001076945935810163,0.030495737252515694,0.0
39750,0.01,0.00022560512549350408,0.008314559949458549,0.0
40000,0.01,8.852087659544195e-05,0.012914157943582135,0.0
40250,0.01,6.503857618936831e-05,0.009613913932449807,0.0
40500,0.01,0.00020595708526312793,0.024974644997572775,0.0
40750,0.01,0.00014242017348867054,0.012447416140878737,0.0
41000,0.01,0.0003021687640215322,0.025418351113448714,0.0
41250,0.01,0.00013114661968535902,0.011127265877092164,0.0
41500,0.01,0.00035250072698663306,0.014789731562068508,0.0
41750,0.01,0.0003247660664239486,0.018149668833092457,0.0
42000,0.01,0.0001248791435435702,0.018254737314604974,0.0
42250,0.01,0.0007175736464120751,0.02382094301632832,0.0
42500,0.01,0.0001216075606314764,0.007399420113739294,0.0
42750,0.01,8.216901264322791e-05,0.011164764048927769,0.0
43000,0.01,0.0003466587266057019,0.014326106710609783,0.0
43250,0.01,6.934958400599737e-05,0.005625970961393412,0.0
43500,0.01,0.00017801105882181873,0.012653805068024113,0.0
43750,0.01,0.00028284538608233385,0.019564437781662617,0.0
44000,0.01,0.00037054190693562453,0.02195031692097603,0.0
44250,0.01,0.00014909631284725237,0.015914467254530423,0.0
44500,0.01,7.440471490469466e-05,0.005091402142859604,0.0
44750,0.01,0.00024202177000519291,0.011084340624206284,0.0
45000,0.01,0.00019654030588941177,0.016351884976699583,0.0
45250,0.01,0.00029377096557034775,0.018052713311846613,0.0
45500,0.01,0.00013386387000361843,0.00805835981539283,0.0
45750,0.01,0.00011768214666520914,0.01098796880847028,0.0
46000,0.01,0.00017893149559581706,0.0129622127654821,0.0
46250,0.01,0.0002251011292838381,0.008115371781364546,0.0
46500,0.01,0.00017029263650307727,0.010998482327776395,0.0
46750,0.01,8.314630606199448e-05,0.008447314899188162,0.0
47000,0.01,7.106273253581742e-05,0.007680055524718582,0.0
47250,0.01,0.00035066210086988586,0.025357492919755795,0.0
47500,0.01,9.507429812932513e-05,0.012808215566824098,0.0
47750,0.01,0.00011653847108070666,0.010711739287769563,0.0
48000,0.01,0.00011019731686050058,0.014354345441335759,0.0
48250,0.01,0.00045844868199887445,0.020993392285291474,0.0
48500,0.01,0.0001420032173430869,0.018646543496783942,0.0
48750,0.01,9.258373399325179e-05,0.007284202796254938,0.0
49000,0.01,7.48347636956956e-05,0.007597507463934199,0.0
49250,0.01,0.0001457641444700013,0.01155312385473857,0.0
