step_list,lrs,train_losses,errors,norm_diffs
250,0.01,0.011114726955950054,0.09628353777397723,0.0
500,0.01,0.006240708880083374,0.09161946172940814,0.0
750,0.01,0.0029730471708936867,0.04015535621304215,0.0
1000,0.01,0.002896840400584629,0.04028419194967575,0.0
1250,0.01,0.003231548283012609,0.04518506835551894,0.0
1500,0.01,0.0015393286234606201,0.03260631867301382,0.0
1750,0.01,0.001496688905065564,0.0342999282372128,0.0
2000,0.01,0.0011180842833076066,0.016693270026642015,0.0
2250,0.01,0.0010115475767766933,0.021154080577165935,0.0
2500,0.01,0.0007927485301608855,0.01745786551369804,0.0
2750,0.01,0.0027049345559088805,0.0769458344684903,0.0
3000,0.01,0.0007422100397275223,0.026585783158691284,0.0
3250,0.01,0.001068230532773005,0.026737260905938285,0.0
3500,0.01,0.0006728289588683091,0.013558479620690367,0.0
3750,0.01,0.0007736254984589472,0.015479285718494853,0.0
4000,0.01,0.0006921561531981774,0.02027260291909462,0.0
4250,0.01,0.0005165407957446103,0.011870110258398424,0.0
4500,0.01,0.0004791104171947965,0.012731984965732765,0.0
4750,0.01,0.0004175229926861833,0.007175669399812738,0.0
5000,0.01,0.00038331097983880557,0.011290474310340455,0.0
5250,0.01,0.0005372220612469796,0.023601325868127257,0.0
5500,0.01,0.0004906385896809601,0.016032563598862928,0.0
5750,0.01,0.000488382892379004,0.01148041579669447,0.0
6000,0.01,0.00034600467013009846,0.017515265521551814,0.0
6250,0.01,0.0003878415853122441,0.014224828214162497,0.0
6500,0.01,0.00032829102739320216,0.02440363319007597,0.0
6750,0.01,0.0007414430057997077,0.011835577333296784,0.0
7000,0.01,0.0004154661184309086,0.017416918339264696,0.0
7250,0.01,0.000828000778307534,0.04345253784330204,0.0
7500,0.01,0.0012162777363450927,0.02898938933804002,0.0
7750,0.01,0.00029717900991510195,0.011168234001380452,0.0
8000,0.01,0.00042541433523779335,0.01990818017128051,0.0
8250,0.01,0.00042328399614588604,0.02601323374271032,0.0
8500,0.01,0.0002819649715416712,0.011755931466458055,0.0
8750,0.01,0.0005425392492243654,0.023333041063396773,0.0
9000,0.01,0.0031699313562058226,0.0541222751293849,0.0
9250,0.01,0.00016088918930229234,0.013711900710338319,0.0
9500,0.01,0.00016674907676581804,0.007583812582842819,0.0
9750,0.01,0.0010069330322300962,0.03359267063379647,0.0
10000,0.01,0.0003847674716900482,0.027264529219454384,0.0
10250,0.01,0.0018545876815029261,0.05996290838660649,0.0
10500,0.01,0.0002667516199286854,0.025186092589453226,0.0
10750,0.01,0.0006452069083213647,0.03816902957509653,0.0
11000,0.01,0.00023981676441098547,0.013711920637218282,0.0
11250,0.01,0.00019478317277856375,0.015348184528057742,0.0
11500,0.01,0.0007081484998282719,0.033074538031827506,0.0
11750,0.01,0.00028687921397151003,0.017971179610155413,0.0
12000,0.01,0.00019053141917066893,0.021425569415567166,0.0
12250,0.01,0.00038776834312594414,0.02048525135724071,0.0
12500,0.01,0.0003272029467591794,0.02063439097182122,0.0
12750,0.01,0.0005773338984625588,0.020032459899044504,0.0
13000,0.01,0.00027955626987622887,0.01574668425038373,0.0
13250,0.01,0.0009755501466460094,0.023551904514732828,0.0
13500,0.01,0.00013760223435416586,0.009769509746672551,0.0
13750,0.01,0.00013607577948963133,0.020118517546004185,0.0
14000,0.01,0.0006313505235429314,0.030260269781643374,0.0
14250,0.01,0.001113768029228602,0.05274342117220784,0.0
14500,0.01,0.00017441462892417016,0.013721987983949125,0.0
14750,0.01,0.00047412736873128994,0.03705198973677543,0.0
15000,0.01,0.00022946221266172584,0.021933493809261337,0.0
15250,0.01,0.00016957800285668563,0.019525374525719782,0.0
15500,0.01,0.0003224167179192443,0.02169538886969178,0.0
15750,0.01,0.00015807109044276309,0.014295727857276199,0.0
16000,0.01,9.489083517050897e-05,0.010759328822122547,0.0
16250,0.01,0.00011769552886293458,0.008753371870176364,0.0
16500,0.01,0.00013735509375253203,0.017283469269169738,0.0
16750,0.01,6.858637628448096e-05,0.008152631783644546,0.0
17000,0.01,0.0003062533040354694,0.02292954363841565,0.0
17250,0.01,8.020980871375185e-05,0.008382562353935639,0.0
17500,0.01,0.0001231299958044097,0.008633698504213678,0.0
17750,0.01,0.0007225739336518152,0.016223355615499098,0.0
18000,0.01,0.000147052374499763,0.014801287095118614,0.0
18250,0.01,0.00015605268731349456,0.024612851651913712,0.0
18500,0.01,9.618056582794909e-05,0.009525520975810983,0.0
18750,0.01,0.00014688922120339968,0.020885368087527507,0.0
19000,0.01,0.0003584863126613383,0.01910456657702424,0.0
19250,0.01,0.00029107854390817637,0.01635143784895888,0.0
19500,0.01,0.0002055266052364957,0.007682439280317657,0.0
19750,0.01,0.00014644861661553712,0.004534705511318011,0.0
20000,0.01,0.00012243241819745178,0.01180899846039313,0.0
20250,0.01,0.0003649701515775835,0.025197232541774705,0.0
20500,0.01,0.0004886586820689679,0.03135289900499603,0.0
20750,0.01,0.00010517922366260899,0.012297233244236374,0.0
21000,0.01,0.000406313703715916,0.02227959799216934,0.0
21250,0.01,0.00024274822772618647,0.01696512939025334,0.0
21500,0.01,0.003295221705756701,0.01236370427333248,0.0
21750,0.01,9.700944191348427e-05,0.0065840568231652985,0.0
22000,0.01,0.00012298295055884997,0.009281433194557535,0.0
22250,0.01,0.00011245391151644025,0.01848843480251373,0.0
22500,0.01,0.000332192528921778,0.017578915809045435,0.0
22750,0.01,0.0013839319593426194,0.03283692752281288,0.0
23000,0.01,0.0002114457159516894,0.014386361299230547,0.0
23250,0.01,0.00017542718187044896,0.020390725463348403,0.0
23500,0.01,9.076291963435224e-05,0.011395802026776364,0.0
23750,0.01,5.875654441821077e-05,0.008432251083474753,0.0
24000,0.01,0.0006937412951208831,0.017549909002068962,0.0
24250,0.01,0.00018187997414211026,0.020939726013849247,0.0
24500,0.01,0.0009284547205074238,0.03562487516154993,0.0
24750,0.01,0.0002302034724966403,0.01704679553939378,0.0
25000,0.01,0.00027595840453834,0.01661216835588764,0.0
25250,0.01,0.0001924429965770188,0.012620977510170479,0.0
25500,0.01,0.0005908620911802327,0.028551686127418173,0.0
25750,0.01,0.0003561732982888119,0.02371393237363999,0.0
26000,0.01,0.00021590747743012022,0.010024814667971536,0.0
26250,0.01,0.00014186318702825843,0.009926801961817583,0.0
26500,0.01,8.704597225072123e-05,0.006354427358351773,0.0
26750,0.01,0.002498760655794715,0.05049212932401426,0.0
27000,0.01,8.816399129268241e-05,0.012492680295520694,0.0
27250,0.01,6.472833169097233e-05,0.004573982163598636,0.0
27500,0.01,0.0007381406720677794,0.022661470944462,0.0
27750,0.01,5.771018234805285e-05,0.003922610877460346,0.0
28000,0.01,7.552899075347656e-05,0.011851325700349039,0.0
28250,0.01,0.00012081748531160138,0.011240615399633268,0.0
28500,0.01,0.00010817071941950153,0.008195089570700989,0.0
28750,0.01,5.990542483256509e-05,0.006011880834824857,0.0
29000,0.01,7.128561273489755e-05,0.005898478746906783,0.0
29250,0.01,0.0002298068494153492,0.02211307236877101,0.0
29500,0.01,9.205623548028543e-05,0.010271333659378882,0.0
29750,0.01,0.000871290260966989,0.022655141144501026,0.0
30000,0.01,0.00019294148197099317,0.011693701571568,0.0
30250,0.01,6.457743228775942e-05,0.008399831204062246,0.0
30500,0.01,0.00017871750915170127,0.013424846913265284,0.0
30750,0.01,9.973283608006458e-05,0.007107043423302347,0.0
31000,0.01,9.320605136147261e-05,0.008464010858480012,0.0
31250,0.01,0.0005888387457019499,0.024636162446908617,0.0
31500,0.01,0.00012805950892945357,0.0073447830814430395,0.0
31750,0.01,0.0005846294749432995,0.0210185659494929,0.0
32000,0.01,0.00034307945234491504,0.021330571383607163,0.0
32250,0.01,0.00010077320691621572,0.014141008618775097,0.0
32500,0.01,6.432337851730816e-05,0.012213258341298536,0.0
32750,0.01,0.00010601034157598664,0.009378934525647052,0.0
33000,0.01,0.0002595098080126157,0.028470189413942745,0.0
33250,0.01,0.0008838504394744958,0.039536910570500884,0.0
33500,0.01,6.020972328373078e-05,0.0080916805474056,0.0
33750,0.01,0.00017188811305841065,0.016941112514532695,0.0
34000,0.01,0.00035721670049612073,0.006155561334642233,0.0
34250,0.01,0.00010476458368466161,0.007570618032677407,0.0
34500,0.01,0.00024908556367001666,0.00975903164652746,0.0
34750,0.01,0.000366328954270026,0.021761272911922425,0.0
35000,0.01,0.00015637635759108853,0.011225705428204806,0.0
35250,0.01,0.00010471006492319278,0.011370802994729121,0.0
35500,0.01,0.00011206909143956339,0.009658557756787993,0.0
35750,0.01,0.00016228412084236585,0.013856491698655963,0.0
36000,0.01,6.982011541112606e-05,0.005227487054873605,0.0
36250,0.01,0.00021048751737416644,0.022826014404481898,0.0
36500,0.01,8.096874446611061e-05,0.0036315201832146267,0.0
36750,0.01,0.00028454050736826183,0.02303236509342419,0.0
37000,0.01,0.00010597301619218844,0.013781330856949194,0.0
37250,0.01,0.00015505812170806853,0.00990975501083484,0.0
37500,0.01,7.384896581798794e-05,0.005913946805416298,0.0
37750,0.01,0.00011476585636977424,0.00965519789172075,0.0
38000,0.01,9.168487632036451e-05,0.016448206682207357,0.0
38250,0.01,0.00026593731176964395,0.011501087115548174,0.0
38500,0.01,0.0005999999388726575,0.03435602492895612,0.0
38750,0.01,0.00024525782322325413,0.017453514566008837,0.0
39000,0.01,0.00017892984850129885,0.013727759492315507,0.0
39250,0.01,0.00033976445701190027,0.02261275001596671,0.0
39500,0.01,0.00015333392908852336,0.019734628749658648,0.0
39750,0.01,0.00010421878348970342,0.011061695119489347,0.0
40000,0.01,0.00016391531700068204,0.013536313079464315,0.0
40250,0.01,0.00015469209295926458,0.013320261304320225,0.0
40500,0.01,7.685074607656314e-05,0.010012227500095592,0.0
40750,0.01,0.0007135702475436058,0.032114476843569495,0.0
41000,0.01,0.00015183081017084197,0.006160180562349291,0.0
41250,0.01,7.14383644071969e-05,0.00643813801184542,0.0
41500,0.01,5.8186258797440145e-05,0.006710713941436807,0.0
41750,0.01,0.00017371022582923822,0.007488964382811625,0.0
42000,0.01,9.297047857893772e-05,0.009373653213439774,0.0
42250,0.01,9.651023587790855e-05,0.010337713254072612,0.0
42500,0.01,0.0001423725958289066,0.01072489321775209,0.0
42750,0.01,6.988657179422158e-05,0.0058812958822889675,0.0
43000,0.01,0.00048755809989810554,0.02984426205607475,0.0
43250,0.01,0.00016492098182232314,0.021448963693074218,0.0
43500,0.01,0.0013920895820930344,0.036609821527477285,0.0
43750,0.01,8.7664115629262e-05,0.009987776938421344,0.0
44000,0.01,9.2080127429591e-05,0.007990062643834242,0.0
44250,0.01,0.00017288384684325855,0.015375434234081041,0.0
44500,0.01,7.783511254189096e-05,0.00870893017251663,0.0
44750,0.01,0.00011765217229324437,0.019903192007481512,0.0
45000,0.01,0.0002426878923496801,0.015478359438236961,0.0
45250,0.01,0.00032292915693536516,0.019186096777485593,0.0
45500,0.01,0.0005754654471121117,0.037706391645262106,0.0
45750,0.01,0.00036948216434826413,0.029177973494218627,0.0
46000,0.01,0.00013046072606665512,0.015002544338479865,0.0
46250,0.01,0.000107708901195664,0.01744818752222883,0.0
46500,0.01,0.000721408802501953,0.04301804032358718,0.0
46750,0.01,9.820746039328093e-05,0.005831117533353601,0.0
47000,0.01,8.877713359187658e-05,0.011294730763280126,0.0
47250,0.01,9.899044667749234e-05,0.009201829559806836,0.0
47500,0.01,0.0003212139152987805,0.017426406069560176,0.0
47750,0.01,0.00026760653952734987,0.010267168921799935,0.0
48000,0.01,0.00010783666304926174,0.012994202757601693,0.0
48250,0.01,0.0001037714515896955,0.01291490945777807,0.0
48500,0.01,0.00032900335131983934,0.023528169178612373,0.0
48750,0.01,0.00010544881627639608,0.01249186372444683,0.0
49000,0.01,0.00013170212373730657,0.014877344499193573,0.0
49250,0.01,0.00016351941629943933,0.012328522668355872,0.0
49500,0.01,9.669273686697513e-05,0.008025538410087636,0.0
49750,0.01,8.079909329007514e-05,0.006655351378536023,0.0
50000,0.01,0.0001190667857135722,0.013536327373295336,0.0
