step_list,lrs,train_losses,errors,norm_diffs
250,0.01,0.011109130867023895,0.2025312679123235,0.0
500,0.01,0.0034260319193972965,0.043997275841303224,0.0
750,0.01,0.002504866923974873,0.026924649742335143,0.0
1000,0.01,0.0015989241261540146,0.018672139851677025,0.0
1250,0.01,0.0019815115608361354,0.04143285596264271,0.0
1500,0.01,0.001406122087526075,0.03510497240460582,0.0
1750,0.01,0.0011525105128432403,0.03213542085465373,0.0
2000,0.01,0.0008187728910009367,0.018700435582543473,0.0
2250,0.01,0.0004884895329680784,0.011569967025319967,0.0
2500,0.01,0.0007163332293483215,0.015499006321451353,0.0
2750,0.01,0.0004750175372859721,0.017560153511645422,0.0
3000,0.01,0.000653587618532285,0.019415058081957752,0.0
3250,0.01,0.0003302427359935285,0.010441242372478883,0.0
3500,0.01,0.00040987313763743514,0.009578342285238727,0.0
3750,0.01,0.0006829792665237573,0.039695864649916646,0.0
4000,0.01,0.0002951347964922442,0.01115356220769024,0.0
4250,0.01,0.0019216038729704973,0.06430875334014015,0.0
4500,0.01,0.00032306416103160566,0.008585936323569613,0.0
4750,0.01,0.0006273760853093208,0.027442250860214346,0.0
5000,0.01,0.0005562479802674159,0.025305339026463293,0.0
5250,0.01,0.0002696109043073057,0.01648492180478396,0.0
5500,0.01,0.0002718568599606799,0.01692801786921898,0.0
5750,0.01,0.0003418302563476443,0.02151698720513745,0.0
6000,0.01,0.00030118568142902604,0.012008974255785456,0.0
6250,0.01,0.0005809834062340407,0.027813782081135493,0.0
6500,0.01,0.0002229223248678831,0.014227047064598902,0.0
6750,0.01,0.00017577210847810712,0.011715592375639143,0.0
7000,0.01,0.00029200496643861366,0.016410564623913063,0.0
7250,0.01,0.0003382588909631069,0.011269388671057716,0.0
7500,0.01,0.0003371963772611361,0.011990979497655128,0.0
7750,0.01,0.00028695140406400244,0.02060900596301323,0.0
8000,0.01,0.0002272108234415988,0.013994814575310315,0.0
8250,0.01,0.00041155493911983865,0.016659758011423324,0.0
8500,0.01,0.0011344127790258718,0.05968882178949185,0.0
8750,0.01,0.0003617457693151615,0.016362868452671254,0.0
9000,0.01,0.0006899621789470207,0.04336377085412727,0.0
9250,0.01,0.00019833645306983408,0.008668652221592542,0.0
9500,0.01,0.0002781579570507787,0.013275507928768112,0.0
9750,0.01,0.0003977270444935993,0.016921406013853564,0.0
10000,0.01,0.00011618841363732823,0.011758535728430318,0.0
10250,0.01,0.0018963193758813172,0.021744976287863153,0.0
10500,0.01,0.0005610987545739337,0.038132924126941053,0.0
10750,0.01,0.0003634921730550229,0.016518577532713265,0.0
11000,0.01,0.00020877425286950144,0.013337067281327324,0.0
11250,0.01,0.00012369421313077582,0.007009150795944515,0.0
11500,0.01,0.0002589331403535704,0.016997378411782248,0.0
11750,0.01,0.0001932906555023058,0.012199904674852874,0.0
12000,0.01,0.0006325685203225701,0.012866047725766397,0.0
