step_list,lrs,train_losses,errors,norm_diffs
250,0.01,0.018451932513296947,0.11379573199730177,0.0
500,0.01,0.012839342406510391,0.10982367660085716,0.0
750,0.01,0.016018594730810513,0.14603048229656712,0.0
1000,0.01,0.004245942369833387,0.03496362575509486,0.0
1250,0.01,0.005955711707946774,0.10673260090089137,0.0
1500,0.01,0.002571039697355024,0.014512191040808213,0.0
1750,0.01,0.002427171233311773,0.02844856144963081,0.0
2000,0.01,0.0018294656014500258,0.02628638390206805,0.0
2250,0.01,0.0028776130475763337,0.07312489432452011,0.0
2500,0.01,0.001264425619828527,0.014103857289815686,0.0
2750,0.01,0.0013843583486018106,0.044776523983363146,0.0
3000,0.01,0.0011309439570577405,0.02646431310618395,0.0
3250,0.01,0.0024299588804321095,0.0640906668459559,0.0
3500,0.01,0.0008371732748133073,0.01979146876937895,0.0
3750,0.01,0.0009355900826945435,0.022794459878465394,0.0
4000,0.01,0.0008895889816355651,0.027048632542951142,0.0
4250,0.01,0.0005217088465556158,0.0246553520303368,0.0
4500,0.01,0.0004567419522626553,0.0192182389152515,0.0
4750,0.01,0.0003960800677515818,0.02427507338113121,0.0
5000,0.01,0.00037459429871861393,0.016029544137652566,0.0
5250,0.01,0.0006911265054255105,0.02620341095723239,0.0
5500,0.01,0.00021617827167534184,0.008074301858817088,0.0
5750,0.01,0.00033778983931695926,0.022257125376613243,0.0
6000,0.01,0.0003203388333272289,0.015491457361443844,0.0
6250,0.01,0.0005109204002943144,0.03523921538614049,0.0
6500,0.01,0.0004623105468677972,0.024722197485508152,0.0
6750,0.01,0.0004753178907575996,0.014997105643988878,0.0
7000,0.01,0.00038423023771702244,0.00997217397577341,0.0
7250,0.01,0.00036174279847329987,0.024620157518830593,0.0
7500,0.01,0.00031005282032355133,0.02138962519335783,0.0
7750,0.01,0.0004859101736015862,0.015382982852463527,0.0
8000,0.01,0.0005370157361372042,0.037783429264813664,0.0
8250,0.01,0.0003793897460772119,0.020068083652013388,0.0
8500,0.01,0.0003974500936080274,0.01725671961240763,0.0
8750,0.01,0.00045769789640753297,0.03111265924254041,0.0
9000,0.01,0.0008345290901482667,0.02031660441940162,0.0
9250,0.01,0.0005638192073267514,0.024468098667337058,0.0
9500,0.01,0.000370715995910041,0.02490862221409516,0.0
9750,0.01,0.0002741775956374427,0.019084837391870443,0.0
10000,0.01,0.0003238606665086915,0.01473518392620133,0.0
10250,0.01,0.00019681622370090472,0.0136639164541528,0.0
10500,0.01,0.000391423159534038,0.024750212036172045,0.0
10750,0.01,0.00018705721437731133,0.019529310203291225,0.0
11000,0.01,0.0002192927109202505,0.010673370652645515,0.0
11250,0.01,0.00031791430225663517,0.017875508754204475,0.0
11500,0.01,0.00044014926879054996,0.025157357332163434,0.0
11750,0.01,0.00036053133447496826,0.01414122642658878,0.0
12000,0.01,0.0009154699241015454,0.040808429513166905,0.0
12250,0.01,0.00040882744597981184,0.016919203388128353,0.0
12500,0.01,0.0003690444369862838,0.01209218335754659,0.0
12750,0.01,0.001696945662386225,0.024837124138356,0.0
13000,0.01,0.0002380613510061532,0.01887535095880547,0.0
13250,0.01,0.00043135902267608397,0.019801522859116797,0.0
13500,0.01,0.00034911804583890276,0.017171970591602848,0.0
13750,0.01,0.00016050890737186334,0.012158428626844929,0.0
14000,0.01,0.00017902390377255245,0.013855376122729537,0.0
14250,0.01,0.0005932652780083637,0.03091271750042242,0.0
14500,0.01,0.00024770480971708316,0.007208432742858645,0.0
14750,0.01,0.00024430738122844836,0.011261424849195376,0.0
15000,0.01,0.00027901146883077706,0.01738057084241052,0.0
15250,0.01,0.00012351719973055362,0.011054024160819832,0.0
15500,0.01,0.00017889617044442043,0.011121490218483247,0.0
15750,0.01,0.0003760309947253189,0.02743881253856231,0.0
16000,0.01,0.000495945861214424,0.029707290979668455,0.0
16250,0.01,0.0009742475420446493,0.061510456096374275,0.0
16500,0.01,0.00043618620885087916,0.01427186642998001,0.0
16750,0.01,0.0001656300803365082,0.01310524275727676,0.0
17000,0.01,0.0005208289612094244,0.015642664477526935,0.0
17250,0.01,0.0001952115934998595,0.013529722574413523,0.0
17500,0.01,0.0002348820651411949,0.028139337787780692,0.0
17750,0.01,0.00025665488132484474,0.02772304356226892,0.0
18000,0.01,0.0002431112754761515,0.02000557087342895,0.0
18250,0.01,0.00023466794977448644,0.03219130488176299,0.0
18500,0.01,0.0004350478841041808,0.0229516174323291,0.0
18750,0.01,0.0003229521277115635,0.012824075567272103,0.0
19000,0.01,0.0002704480629791131,0.020011427601908535,0.0
19250,0.01,0.00011849436284449155,0.007447363630271298,0.0
19500,0.01,0.00010395526236077421,0.008406200935702917,0.0
19750,0.01,0.0003224510328404577,0.01493645179905768,0.0
20000,0.01,0.00027706289593618403,0.024776062029922184,0.0
20250,0.01,0.0001547720609167526,0.01354870507579726,0.0
20500,0.01,0.0002698307704985626,0.020077102490602294,0.0
20750,0.01,0.0003077229786225943,0.013290127363328042,0.0
21000,0.01,0.0001943356626372022,0.015432879183396838,0.0
21250,0.01,9.770664948909055e-05,0.014559149636568779,0.0
21500,0.01,0.0007153578212908008,0.025888034038026888,0.0
21750,0.01,0.0004212453621997192,0.024478649118026868,0.0
22000,0.01,0.0005894728365343142,0.029225776151745157,0.0
22250,0.01,0.0001278940160531183,0.010478807763257296,0.0
22500,0.01,0.00030109251143894267,0.011404557752852084,0.0
22750,0.01,0.00019465530917100096,0.021432195120739038,0.0
23000,0.01,0.000200931223663551,0.01808503035585632,0.0
23250,0.01,0.00020997493429653346,0.015446191198861087,0.0
23500,0.01,0.00023995933758074,0.026641246819921808,0.0
23750,0.01,0.00018175647766702108,0.012064847390277163,0.0
24000,0.01,0.00019797210454541744,0.022294860826593835,0.0
24250,0.01,0.0002447997354677366,0.01129998764875993,0.0
24500,0.01,0.0014363016508660328,0.02351085644506989,0.0
24750,0.01,0.00024090315204160597,0.013238008163958117,0.0
25000,0.01,0.00018330319250640275,0.01742700377054484,0.0
25250,0.01,0.0002722723528762853,0.016364714694432052,0.0
25500,0.01,0.00025688028751919554,0.031672354416745485,0.0
25750,0.01,0.00011650674304997855,0.008762071174765063,0.0
26000,0.01,0.00020730652093933348,0.015972768861688025,0.0
26250,0.01,0.000420945609438686,0.032140257293915626,0.0
26500,0.01,0.0002168480092872389,0.01891126587819487,0.0
26750,0.01,0.0006527302632230813,0.042922517516501855,0.0
27000,0.01,0.00027361603960939575,0.01992717622030432,0.0
27250,0.01,0.00011087411656021527,0.01798366632414022,0.0
27500,0.01,0.0003773731581108923,0.017176290348616507,0.0
27750,0.01,0.0001029052425554541,0.00840342956115837,0.0
28000,0.01,0.0001506142743730117,0.013221400935522596,0.0
28250,0.01,0.00022139155243939402,0.021312275795367965,0.0
28500,0.01,0.0002928483215318485,0.017372415834544106,0.0
28750,0.01,0.00012328807692406135,0.006694868421130924,0.0
29000,0.01,0.0001250031550488139,0.006195554737403452,0.0
29250,0.01,0.00022062814871834474,0.012595827337327746,0.0
29500,0.01,0.0003563407927885007,0.006515576667431011,0.0
29750,0.01,0.00017822939985987478,0.015552508403888474,0.0
30000,0.01,0.0003024305242889452,0.02709275349032283,0.0
30250,0.01,0.0001688468824516434,0.010312336706934246,0.0
30500,0.01,0.0001605281778692419,0.015800198511521157,0.0
30750,0.01,0.00014796230823788876,0.02211623828777344,0.0
31000,0.01,0.00022743366235115784,0.013891732200657928,0.0
31250,0.01,0.00013542024913770922,0.015568103071278105,0.0
31500,0.01,0.0002605862272401197,0.015105678918741754,0.0
31750,0.01,0.0001804481548178319,0.014286089253785217,0.0
32000,0.01,0.0004734315781820324,0.02346595285397828,0.0
32250,0.01,0.0003436311174233176,0.014731842310185712,0.0
32500,0.01,0.00018539154164020846,0.02833183679605092,0.0
32750,0.01,0.000325246703517884,0.028741477194440968,0.0
33000,0.01,0.00017103289035819228,0.006592680480081833,0.0
33250,0.01,0.00015491222909371383,0.015236299314786279,0.0
33500,0.01,0.0002139437630275272,0.023192856319536905,0.0
33750,0.01,0.00010676203131723347,0.00715846464341003,0.0
34000,0.01,0.00018249991578015465,0.011437414626285822,0.0
