step_list,lrs,train_losses,errors,norm_diffs
250,0.01,0.04742434446797755,0.36431130493497715,0.0
500,0.01,0.01149384680319621,0.1140965031366242,0.0
750,0.01,0.005548250052701494,0.05286168964088085,0.0
1000,0.01,0.0034202901074655433,0.053775200263164784,0.0
1250,0.01,0.002657532421306138,0.044013210471065975,0.0
1500,0.01,0.0018898837746892023,0.02347755272660268,0.0
1750,0.01,0.0015766298507897186,0.01678041665876757,0.0
2000,0.01,0.0017126220968016724,0.03598840395187464,0.0
2250,0.01,0.0015890717244783723,0.04223902254850282,0.0
2500,0.01,0.0012515014205197617,0.02361406092650521,0.0
2750,0.01,0.0012553881168326998,0.02382910962361664,0.0
3000,0.01,0.0016671303931435613,0.04860646372849917,0.0
3250,0.01,0.0013652500601005198,0.026626018810787116,0.0
3500,0.01,0.0011787996690410122,0.03437765721000343,0.0
3750,0.01,0.0010185607896860517,0.02614027628892809,0.0
4000,0.01,0.00178201162897014,0.021661202417110947,0.0
4250,0.01,0.0011390869539941058,0.03811194151632292,0.0
4500,0.01,0.0007967150815490347,0.02279038636291373,0.0
4750,0.01,0.0007730240491393009,0.015180434189533642,0.0
5000,0.01,0.0009032948502635675,0.015971440779122114,0.0
5250,0.01,0.0007969176894585383,0.02987235699036223,0.0
5500,0.01,0.002627195069570141,0.053313408291070306,0.0
5750,0.01,0.0005695021149546707,0.014691321023423696,0.0
6000,0.01,0.0009201757558180979,0.022027271103746963,0.0
6250,0.01,0.000582595589113747,0.017286504991945176,0.0
6500,0.01,0.0007934266915639201,0.018719745470270707,0.0
6750,0.01,0.0006032565564376918,0.015468514709847751,0.0
7000,0.01,0.0008244404158561233,0.03555520582519897,0.0
7250,0.01,0.0007523417133556511,0.022042844244153176,0.0
7500,0.01,0.0007822076527457303,0.022055731728993357,0.0
7750,0.01,0.0007031057425496847,0.023642256007387657,0.0
8000,0.01,0.0003987773683561517,0.011458735659818647,0.0
8250,0.01,0.0005343637278586683,0.01200843456039106,0.0
8500,0.01,0.0003584883694907943,0.015188157765263416,0.0
8750,0.01,0.0003864251292643281,0.01929157677423246,0.0
9000,0.01,0.0007774348589122371,0.04417151439058713,0.0
9250,0.01,0.0003331719868076698,0.016087520796832306,0.0
9500,0.01,0.0003667197427202287,0.015913918545684785,0.0
9750,0.01,0.0004308611672011292,0.024680991686291544,0.0
10000,0.01,0.0009457105985630899,0.047037538490184154,0.0
10250,0.01,0.00041263378256310593,0.031175333129268703,0.0
10500,0.01,0.0002832794349086582,0.01331128811006135,0.0
10750,0.01,0.0003606323653382405,0.009695957817294494,0.0
11000,0.01,0.0004984979675099672,0.02348546228473785,0.0
11250,0.01,0.0005907335559763168,0.02328405129335977,0.0
11500,0.01,0.00047004982996823384,0.02896481724185531,0.0
11750,0.01,0.00022389120907269713,0.016795083143075207,0.0
12000,0.01,0.00061363255311603,0.03598090154153197,0.0
12250,0.01,0.00022394219261161915,0.020147480128990765,0.0
12500,0.01,0.00020414895469255054,0.020396809544018776,0.0
12750,0.01,0.00015972939319585503,0.01021395937778277,0.0
13000,0.01,0.0008766718933282635,0.022441681673703678,0.0
13250,0.01,0.00021312714403732923,0.01051880234994287,0.0
13500,0.01,0.00019902797719300948,0.016550834027093397,0.0
13750,0.01,0.0002973473028930776,0.023805705676781776,0.0
14000,0.01,0.00022200715683272536,0.008624210178864467,0.0
14250,0.01,0.00017239779467705552,0.014777788841172756,0.0
14500,0.01,0.00019028327330861323,0.021546266418245107,0.0
14750,0.01,0.0004163942540730459,0.021812629499864355,0.0
15000,0.01,0.0002643181143392297,0.009491542045270772,0.0
15250,0.01,0.00021034283722429702,0.017399628629172326,0.0
15500,0.01,0.0005241356755557338,0.018745555529901595,0.0
15750,0.01,0.0003396690931060874,0.013945881770500232,0.0
16000,0.01,0.00022926583951465938,0.0241479844391932,0.0
16250,0.01,0.0005062644627344235,0.025294310111166122,0.0
16500,0.01,0.00024670957053188444,0.010161459491989632,0.0
16750,0.01,0.00029693365447341485,0.026293606275862486,0.0
17000,0.01,0.00013826141871398559,0.0066961167170804465,0.0
17250,0.01,0.0002508571169530996,0.030371759847343176,0.0
17500,0.01,0.0004693079420727566,0.03687996906037562,0.0
17750,0.01,0.00018147787748621882,0.012816803963726527,0.0
18000,0.01,0.0004113867385387627,0.02658107445165808,0.0
18250,0.01,0.0003565318618584526,0.01585255224586961,0.0
18500,0.01,0.00029244972481584023,0.024711993046752107,0.0
18750,0.01,0.00021172074747806424,0.02367184369247484,0.0
19000,0.01,0.0001920322073973912,0.012951114052885416,0.0
19250,0.01,0.00018096060707375528,0.0075387904377969255,0.0
19500,0.01,0.0001882241084130709,0.013600371891212737,0.0
19750,0.01,0.00019232319219719774,0.014226379263289414,0.0
20000,0.01,0.00027043987800324626,0.015508511476237033,0.0
20250,0.01,0.00030226870810402167,0.017250449664066088,0.0
20500,0.01,0.0001944195053519286,0.011002093859391292,0.0
20750,0.01,0.00018437008736952985,0.011621036334541352,0.0
21000,0.01,0.0002631771523385004,0.02021943633591056,0.0
21250,0.01,0.0001893057694804059,0.019536063114149748,0.0
