step_list,lrs,train_losses,errors,norm_diffs
250,0.01,0.007976328947765624,0.0956549448550586,0.0
500,0.01,0.0028003559896658957,0.04152270151388718,0.0
750,0.01,0.0016677700352141847,0.04137919610695297,0.0
1000,0.01,0.0018974949056446725,0.03756859014619497,0.0
1250,0.01,0.001008767615755094,0.02767802930594753,0.0
1500,0.01,0.0009099460817015855,0.024917923972616603,0.0
1750,0.01,0.000709175152915887,0.01740661237431865,0.0
2000,0.01,0.0016794835284705864,0.03689302759484288,0.0
2250,0.01,0.0007161458635197919,0.02476379709555644,0.0
2500,0.01,0.0008518835332064159,0.030181889144240668,0.0
2750,0.01,0.0005182072159892074,0.019122896621872994,0.0
3000,0.01,0.0003746631106468234,0.006074372510813957,0.0
3250,0.01,0.0002891121715252051,0.015118955975604382,0.0
3500,0.01,0.0020410772089857992,0.058302374784815716,0.0
3750,0.01,0.00023547284293321872,0.008091372488880387,0.0
4000,0.01,0.0004200914713598982,0.020213030789534056,0.0
4250,0.01,0.00038937480650108006,0.01577016137051908,0.0
4500,0.01,0.0002811319137838504,0.011305599512646546,0.0
4750,0.01,0.0002654808018640963,0.01574919538548864,0.0
5000,0.01,0.00041510341923845965,0.014512273775192631,0.0
5250,0.01,0.0002571367508112251,0.01471908292858024,0.0
5500,0.01,0.0005439043028042671,0.010953175317532813,0.0
5750,0.01,0.0011989688682561824,0.030324483249601703,0.0
6000,0.01,0.00034806932159103007,0.00978164439505308,0.0
6250,0.01,0.00019278278899070346,0.011121629738052856,0.0
6500,0.01,0.00019209542623843047,0.013958547858656207,0.0
6750,0.01,0.00023107305864831192,0.017337391585991273,0.0
7000,0.01,0.0004919973605672229,0.019049550561535115,0.0
7250,0.01,0.00017313723747288152,0.012406648926087928,0.0
7500,0.01,0.00029540632232136134,0.021833970000081866,0.0
7750,0.01,0.0003258815660461522,0.026074299872477145,0.0
8000,0.01,0.00013934987256518296,0.006409309902521669,0.0
8250,0.01,0.00017906238872530353,0.009803553268618342,0.0
8500,0.01,0.0002742905899012942,0.016875778204425044,0.0
8750,0.01,0.00022521856817674872,0.01445183270003581,0.0
9000,0.01,0.00028953178084763074,0.01264733752842484,0.0
9250,0.01,0.00011339638701539507,0.006542955646196471,0.0
9500,0.01,0.0004905551283055345,0.028332896770987954,0.0
9750,0.01,0.0001702927265671581,0.008905995307105032,0.0
10000,0.01,0.00033211524332678804,0.022327321891860354,0.0
10250,0.01,0.0008116399473253815,0.01775762546420434,0.0
10500,0.01,0.0008711144907390587,0.027943022953839006,0.0
10750,0.01,0.0001802601837447262,0.010659011632818087,0.0
11000,0.01,0.00011135558555752295,0.006407329648012969,0.0
11250,0.01,0.0022808080884927145,0.030618127823813117,0.0
11500,0.01,0.00017306743567942814,0.013130402971520221,0.0
11750,0.01,0.0003396632826099926,0.022632372190588675,0.0
12000,0.01,0.00013957108659957352,0.008310861863177896,0.0
12250,0.01,0.00020145472358246548,0.01127278157625934,0.0
12500,0.01,0.00019449044851332277,0.00748964640188091,0.0
12750,0.01,0.0001422401376116582,0.010838645327231756,0.0
13000,0.01,0.0001230477745233401,0.01366330259059716,0.0
13250,0.01,0.0002924797542367003,0.009801482868030943,0.0
13500,0.01,0.00022695074657258957,0.01643577193513874,0.0
13750,0.01,0.00016113582408355126,0.019057288976072548,0.0
14000,0.01,0.0002671380712031388,0.019202317395153098,0.0
14250,0.01,0.00017452428452258866,0.008007334937336505,0.0
14500,0.01,0.00019237962903007093,0.009809053924369928,0.0
14750,0.01,0.0001029451101392068,0.005636952620375881,0.0
15000,0.01,0.0003137633986839028,0.025854110618546533,0.0
15250,0.01,0.00012328077761147562,0.008009393448774623,0.0
15500,0.01,0.00021019219558802562,0.011408261375394276,0.0
15750,0.01,0.00013494623507214458,0.0088272238635453,0.0
16000,0.01,0.00020103892772962016,0.015671279125215175,0.0
16250,0.01,0.00033550433846845105,0.011170981802887822,0.0
16500,0.01,0.0001514687217105061,0.013735580786552567,0.0
16750,0.01,9.332249436716918e-05,0.007850321638622978,0.0
17000,0.01,9.243490622266965e-05,0.01052058077262994,0.0
17250,0.01,0.00011205649517213761,0.007859283324601124,0.0
17500,0.01,9.092417541222507e-05,0.0071560335624096,0.0
17750,0.01,7.488392056157584e-05,0.005103914038281361,0.0
18000,0.01,0.00012045906906053197,0.015586994203307438,0.0
18250,0.01,0.0002751226247697081,0.01716434155800268,0.0
18500,0.01,0.00010296892977727147,0.015240092343518008,0.0
18750,0.01,0.0006345255883984206,0.04037516356783645,0.0
19000,0.01,0.0006178852380335684,0.028660424113183973,0.0
19250,0.01,0.00029483320686438043,0.009834014809590971,0.0
19500,0.01,0.0001306783521711374,0.011307692914600938,0.0
19750,0.01,0.000126100172947775,0.013849742337932049,0.0
20000,0.01,0.0005903476778830349,0.010898255064384315,0.0
20250,0.01,0.00039172495477966053,0.014781885618303781,0.0
20500,0.01,9.003272689091246e-05,0.007911756149347493,0.0
20750,0.01,0.0008023829057065745,0.06558674055094786,0.0
21000,0.01,0.00019593287137234053,0.01855893752458731,0.0
21250,0.01,0.00010320187776916499,0.012600001330019742,0.0
21500,0.01,0.0001363029436610993,0.008318495338072891,0.0
21750,0.01,0.00020471227061229496,0.016623788522730797,0.0
22000,0.01,0.00019555628320789924,0.009538042028149384,0.0
22250,0.01,9.14838189332046e-05,0.006482126714985488,0.0
22500,0.01,0.0003242342278926454,0.023417059739607435,0.0
22750,0.01,6.644939333507751e-05,0.005256520898143037,0.0
23000,0.01,0.0001048650273808243,0.009829051785200896,0.0
23250,0.01,0.0001307874581274193,0.013946833229182738,0.0
23500,0.01,0.00011040273726461797,0.011903711524740042,0.0
23750,0.01,0.00022699440693864896,0.021840083406136142,0.0
24000,0.01,0.0001887522047946831,0.015283323325253995,0.0
24250,0.01,0.00016595814889964908,0.016709576372106943,0.0
24500,0.01,7.240970551074644e-05,0.0065763728738766625,0.0
24750,0.01,0.0004909844048068856,0.025377773195291782,0.0
25000,0.01,7.514516528228405e-05,0.009388015306300686,0.0
25250,0.01,0.00019284702202008381,0.014923275939405034,0.0
25500,0.01,0.0011819913604987618,0.043705623211190314,0.0
25750,0.01,0.0001684295568693872,0.015870354884698307,0.0
26000,0.01,0.00016650361250452735,0.013863985175917257,0.0
26250,0.01,9.411888885178807e-05,0.008523569923561743,0.0
26500,0.01,0.00013331788402714235,0.007722378190205705,0.0
26750,0.01,0.00017224485175689868,0.015706201496605253,0.0
27000,0.01,0.00048589239468446364,0.013378205827030597,0.0
27250,0.01,0.00023057898834728306,0.011659887838049911,0.0
27500,0.01,7.440940458714318e-05,0.008085597495855964,0.0
27750,0.01,0.00015403533593353241,0.01821863746721123,0.0
28000,0.01,5.230623658103148e-05,0.0059321643340318605,0.0
28250,0.01,0.00011598688965477836,0.011894888632940916,0.0
28500,0.01,0.0006585960157826248,0.036250150531765904,0.0
28750,0.01,0.00025860228136954873,0.014031744285813483,0.0
29000,0.01,9.366046068457933e-05,0.008277032946616882,0.0
29250,0.01,0.0002907261202278547,0.021995722108827685,0.0
29500,0.01,0.0005299767429698185,0.026787762896067102,0.0
29750,0.01,0.0004917942376619742,0.028867799779188484,0.0
30000,0.01,0.00029946869050911674,0.02297463424211498,0.0
30250,0.01,7.924041352688292e-05,0.008644234837714478,0.0
30500,0.01,0.00010499314411588318,0.007350996381265206,0.0
30750,0.01,0.00014024085753734856,0.013475229531986937,0.0
31000,0.01,5.3986488923805936e-05,0.007223015621919918,0.0
31250,0.01,9.572976070576104e-05,0.010385445892657587,0.0
