step_list,lrs,train_losses,errors,norm_diffs
500,0.003,0.009232866727207363,0.7283110518523989,0.0
1000,0.003,0.0035242859485409518,0.3873857013109767,0.0
1500,0.003,0.0017149568263891443,0.2207686724267857,0.0
2000,0.003,0.0009914260452116614,0.1513061658591389,0.0
2500,0.003,0.0005809835335901797,0.1292068457806836,0.0
3000,0.003,0.0004796842625320446,0.10400284405720572,0.0
3500,0.003,0.0004220846182559664,0.0980654121899771,0.0
4000,0.003,0.0003974996923827558,0.08161226424307504,0.0
4500,0.003,0.0032953218331714554,0.0602604757522605,0.0
5000,0.003,0.0006973979023423546,0.06692772368795673,0.0
5500,0.003,0.00027020571492728635,0.06511299644360442,0.0
6000,0.003,0.0002213095747487586,0.053046662991384705,0.0
6500,0.003,0.00023071937378723982,0.05505781766537436,0.0
7000,0.003,0.004331754242417836,0.09867417905348093,0.0
7500,0.003,0.00037865815923365586,0.0516010196699417,0.0
8000,0.003,0.0006358454296560018,0.07265564718005012,0.0
8500,0.003,0.0009903857361451109,0.04423154196016864,0.0
9000,0.003,0.00023000175817432177,0.04695244783167186,0.0
9500,0.003,0.00023180131543489575,0.05622534990260486,0.0
10000,0.003,8.745045342967709e-05,0.037317319204732885,0.0
10500,0.003,0.0010888707544648426,0.03986537179282489,0.0
11000,0.003,0.00048225195367279904,0.0495682904788989,0.0
11500,0.003,9.122582892744792e-05,0.03151995273315256,0.0
12000,0.003,0.0004818316928258153,0.05832521768128457,0.0
12500,0.003,0.0003904994074937627,0.04274584867162863,0.0
13000,0.003,0.0004643127352318914,0.037859585299668166,0.0
13500,0.003,0.00010093981594966313,0.04086420446378054,0.0
14000,0.003,8.993674379777236e-05,0.03728461470765841,0.0
14500,0.003,3.839355221180827e-05,0.0399429286565243,0.0
15000,0.003,0.0001096364107527363,0.033117506412887875,0.0
15500,0.003,0.00012774201796720777,0.02456295753993184,0.0
16000,0.003,4.4239404596404016e-05,0.030481816969264632,0.0
16500,0.003,5.956889107216459e-05,0.04114538555136743,0.0
17000,0.003,6.428927744681874e-05,0.0388048504544912,0.0
17500,0.003,0.0003454033736969592,0.02588444920522649,0.0
18000,0.003,7.814876285461215e-05,0.03300800359657369,0.0
18500,0.003,5.53123694188684e-05,0.0192266094019839,0.0
19000,0.003,3.896062674561971e-05,0.026038585163119774,0.0
19500,0.003,0.00010053292516396439,0.027525716480634333,0.0
20000,0.003,4.990652197483625e-05,0.017258902740457455,0.0
20500,0.003,3.8000187598179506e-05,0.023700388470767886,0.0
21000,0.003,0.00018547675346357068,0.02441373869745719,0.0
21500,0.003,1.3310310094034851e-05,0.027129630412683025,0.0
22000,0.003,4.690154864647868e-05,0.035266018847913576,0.0
22500,0.003,2.9403066551138216e-05,0.030868057234920813,0.0
23000,0.003,3.7737042625962725e-05,0.029766396322585948,0.0
23500,0.003,2.0681782349852207e-05,0.026550864789662582,0.0
24000,0.003,5.998255034916212e-05,0.018460036843649802,0.0
24500,0.003,5.9190735958175486e-05,0.023610010781609434,0.0
25000,0.003,0.00015522815113001197,0.024845531703710587,0.0
25500,0.003,1.5647185831992936e-05,0.018977880807757842,0.0
26000,0.003,0.00044204153944792004,0.03848084565641867,0.0
26500,0.003,5.4135103350088994e-05,0.027250124698858687,0.0
27000,0.003,1.9086189077108662e-05,0.017640289018346626,0.0
27500,0.003,5.088253376455378e-05,0.024698880577087946,0.0
28000,0.003,1.3115439351659738e-05,0.021234951232778895,0.0
28500,0.003,5.34431431832309e-05,0.019179074397479116,0.0
29000,0.003,1.6094351912529633e-05,0.016014698818432954,0.0
29500,0.003,1.1920069494046823e-05,0.032018551500977425,0.0
30000,0.003,1.206447171329874e-05,0.0160595907155268,0.0
30500,0.003,2.908473827007142e-05,0.015311485983637237,0.0
31000,0.003,1.0888006923004448e-05,0.020948383090557132,0.0
31500,0.003,3.710052489007947e-05,0.026669609915667716,0.0
32000,0.003,2.0758882385471307e-05,0.01957037658739671,0.0
32500,0.003,7.576585232598859e-06,0.018292952248981108,0.0
33000,0.003,6.951412760447431e-05,0.01609049910362491,0.0
33500,0.003,2.6879767544165644e-05,0.018675007162833164,0.0
34000,0.003,6.253358358108647e-05,0.016692590772271417,0.0
34500,0.003,1.3309075481528736e-05,0.01700348388981277,0.0
35000,0.003,8.670158494539034e-05,0.026458769261642832,0.0
35500,0.003,7.188249692508612e-05,0.0417135557797318,0.0
36000,0.003,1.6435732825241415e-05,0.017679703546485324,0.0
36500,0.003,1.2386574077256105e-05,0.016637340423533608,0.0
37000,0.003,4.853447994730407e-05,0.016399480592143013,0.0
37500,0.003,2.7717873925166902e-05,0.036900762512171614,0.0
38000,0.003,0.00010613317701207452,0.03254096736814695,0.0
38500,0.003,1.111449668492352e-05,0.02258652016574402,0.0
39000,0.003,2.666944793025317e-05,0.0270621267433536,0.0
39500,0.003,4.746754416731066e-05,0.024380370616146504,0.0
40000,0.003,7.55652605580284e-06,0.02776254140717636,0.0
40500,0.003,7.037978310257759e-05,0.04487329081136763,0.0
41000,0.003,9.861424839410902e-06,0.023962581145722618,0.0
41500,0.003,1.9306291290761664e-05,0.021947247396152732,0.0
