step_list,lrs,train_losses,errors,norm_diffs
500,0.003,0.004096236186857306,0.38676405947958825,0.0
1000,0.003,0.0014504872122070387,0.22906991795795006,0.0
1500,0.003,0.0008004652387718898,0.15215410953088931,0.0
2000,0.003,0.0006185802961743476,0.11728631859566835,0.0
2500,0.003,0.0004638706557090105,0.09399833785123428,0.0
3000,0.003,0.0005914669381053886,0.09200268055445729,0.0
3500,0.003,0.0012428330062310652,0.09183272390959515,0.0
4000,0.003,0.00035917267973419476,0.07510786356806785,0.0
4500,0.003,0.0002623268576813981,0.058255476278863814,0.0
5000,0.003,0.0015999871667988458,0.062358521838184494,0.0
5500,0.003,0.0018323636931348065,0.06343136044826787,0.0
6000,0.003,0.004149514185308106,0.061645684233073504,0.0
6500,0.003,0.002912132666720355,0.0656066701048403,0.0
7000,0.003,7.829281839994566e-05,0.03536681473345542,0.0
7500,0.003,0.0005585531707087869,0.03133558354699698,0.0
8000,0.003,0.0007019668551739619,0.03856964759080137,0.0
8500,0.003,0.0015645704469668695,0.049309888466934876,0.0
9000,0.003,8.780909077712228e-05,0.05408500554631618,0.0
9500,0.003,6.302138997313146e-05,0.024803130361555098,0.0
10000,0.003,0.00086475175813032,0.03870871657168634,0.0
10500,0.003,0.00010793437529576061,0.05965828864638722,0.0
11000,0.003,6.283047463355095e-05,0.01777148480365882,0.0
11500,0.003,0.0009591287525479676,0.06051718092775626,0.0
12000,0.003,8.509918159627596e-05,0.03427769250282587,0.0
12500,0.003,0.0004309736432619633,0.02822795963480878,0.0
13000,0.003,3.6523951064483735e-05,0.021039172012056448,0.0
13500,0.003,3.931515845482348e-05,0.021026540636893354,0.0
14000,0.003,7.322815149625734e-05,0.019188924110722084,0.0
14500,0.003,0.00010909603399833213,0.03202245063957557,0.0
15000,0.003,3.947450590461878e-05,0.026940205516157133,0.0
15500,0.003,0.00013288944822112178,0.029243066550280503,0.0
16000,0.003,2.8812186262452312e-05,0.03182364865624858,0.0
16500,0.003,6.438323028214598e-05,0.021920050053373486,0.0
17000,0.003,2.499445204608017e-05,0.028253766011851054,0.0
17500,0.003,2.828312579403003e-05,0.030553163882810357,0.0
18000,0.003,3.165841735772452e-05,0.030162014076175046,0.0
18500,0.003,4.673794601109106e-05,0.029263616605202346,0.0
19000,0.003,1.6420222231216833e-05,0.023336185266995726,0.0
19500,0.003,1.339205896158338e-05,0.027965814107559637,0.0
20000,0.003,3.1828654138363696e-05,0.02351571482879635,0.0
20500,0.003,1.1114917317744597e-05,0.027447232726853153,0.0
21000,0.003,0.00014532667122571985,0.045450531337251944,0.0
21500,0.003,5.204376037075347e-05,0.03120364684726489,0.0
22000,0.003,7.238629101430817e-05,0.020232567662064844,0.0
22500,0.003,0.0002341088474012404,0.03010178467512973,0.0
23000,0.003,1.7364846672694586e-05,0.016875012180618147,0.0
23500,0.003,7.9400301100627e-05,0.019960832015902354,0.0
24000,0.003,4.0610116875370926e-05,0.04001112435805736,0.0
24500,0.003,1.784432972547571e-05,0.019452088730322926,0.0
25000,0.003,8.036238867528046e-05,0.02407990086142576,0.0
25500,0.003,1.3835912903554541e-05,0.03192106234080546,0.0
26000,0.003,0.0001626619381387271,0.02896008935568984,0.0
26500,0.003,1.9279591347065404e-05,0.02579659449568567,0.0
27000,0.003,1.3746522840869429e-05,0.01677365302787056,0.0
27500,0.003,0.0001556040536218656,0.021477649969707815,0.0
28000,0.003,9.856865160480455e-05,0.01807439754003357,0.0
28500,0.003,3.884580410538838e-05,0.02939899072313918,0.0
29000,0.003,8.585912306713425e-05,0.029651102650608795,0.0
29500,0.003,4.5250397795417465e-05,0.01765250557689444,0.0
30000,0.003,2.5977554906722764e-05,0.024845785047690982,0.0
30500,0.003,8.09492177563153e-06,0.017527860170039954,0.0
31000,0.003,9.885958210886847e-05,0.033738902025178326,0.0
31500,0.003,3.223811214064342e-05,0.024530247664547616,0.0
32000,0.003,5.15308074207285e-06,0.016219029836865535,0.0
32500,0.003,1.013681114139655e-05,0.023547452375322322,0.0
33000,0.003,1.2089174847383885e-05,0.017604083692010213,0.0
33500,0.003,7.37578299871965e-05,0.016059461312749004,0.0
34000,0.003,1.1674175371214355e-05,0.01547904559604495,0.0
34500,0.003,9.075846809825498e-05,0.017609154596362864,0.0
35000,0.003,0.00010033589018175029,0.016430496183128432,0.0
35500,0.003,1.6989709522570996e-05,0.018199205170990856,0.0
36000,0.003,2.0905663377002497e-05,0.013452346774839362,0.0
36500,0.003,0.0001519926969211603,0.025115938647671348,0.0
37000,0.003,2.3199104681618736e-05,0.021480433647246017,0.0
37500,0.003,6.605527634001587e-05,0.013932215591082497,0.0
38000,0.003,7.437404321154275e-05,0.01714033082652805,0.0
38500,0.003,4.033977467681856e-05,0.027511871784683846,0.0
39000,0.003,4.26488744034584e-05,0.02220681030242719,0.0
39500,0.003,9.336615790055345e-05,0.018025447144881333,0.0
40000,0.003,3.648250814079694e-05,0.03331532471050278,0.0
40500,0.003,6.359379977167427e-06,0.017078245611568066,0.0
41000,0.003,0.00019078712394797673,0.021524546978273842,0.0
41500,0.003,2.4912260322310686e-05,0.032766358316983484,0.0
42000,0.003,4.5418760516378705e-05,0.04635265694875818,0.0
42500,0.003,9.480416258410086e-06,0.013016904144402978,0.0
43000,0.003,1.242904582698329e-05,0.014321844701386,0.0
43500,0.003,4.476430920426223e-06,0.016293025182756132,0.0
44000,0.003,8.110546652567409e-06,0.02222496192281708,0.0
44500,0.003,6.263402156548433e-06,0.017391364198025176,0.0
45000,0.003,7.429632593163434e-06,0.022266230541712926,0.0
45500,0.003,7.399315837864134e-06,0.019750615727965923,0.0
46000,0.003,4.4863916057281085e-06,0.013380193991193477,0.0
46500,0.003,2.334345772377502e-05,0.01655707725422321,0.0
47000,0.003,1.3682028935532634e-05,0.022898644994308992,0.0
47500,0.003,4.4722624579526885e-06,0.017980463393285552,0.0
48000,0.003,3.133069895100664e-05,0.022088279118143594,0.0
48500,0.003,7.835095254856214e-06,0.012416746483294461,0.0
49000,0.003,9.336628568884229e-06,0.012671780497521762,0.0
49500,0.003,2.2868810766779595e-05,0.013436042550961778,0.0
50000,0.003,8.911025486534346e-06,0.01306958034908468,0.0
50500,0.003,4.6122199378927425e-06,0.018241085955235995,0.0
51000,0.003,9.04241042082957e-06,0.02168952117697854,0.0
51500,0.003,1.4538456283865358e-05,0.024439084585588917,0.0
52000,0.003,3.166258532441659e-05,0.012966108975769,0.0
52500,0.003,4.870848712368292e-05,0.01774579994633953,0.0
53000,0.003,9.462572416431761e-06,0.012935309544736304,0.0
53500,0.003,3.5595876146285797e-06,0.015005918413522144,0.0
54000,0.003,8.725874929509695e-06,0.011982838587590331,0.0
54500,0.003,2.875900128224851e-05,0.031969121498528805,0.0
55000,0.003,3.48816706490988e-05,0.013191132991258712,0.0
55500,0.003,6.922677576276605e-06,0.015166990352845983,0.0
56000,0.003,1.8250960919881727e-05,0.02349510989868835,0.0
56500,0.003,2.375155115575166e-05,0.011949779977901247,0.0
57000,0.003,2.6025940171584654e-05,0.016290115014815382,0.0
57500,0.003,8.360687661212281e-05,0.019074804872912406,0.0
58000,0.003,0.00010821304613837393,0.024287009473362386,0.0
58500,0.003,6.66890077158767e-05,0.013598252027370148,0.0
59000,0.003,6.009221455769004e-06,0.01782237328793471,0.0
59500,0.003,9.336526749483167e-06,0.023347597735762397,0.0
60000,0.003,3.81154718791883e-05,0.018716673934616145,0.0
60500,0.003,4.0115625859485986e-05,0.02200917998938649,0.0
61000,0.003,1.2228388199221526e-05,0.015083500933685424,0.0
61500,0.003,4.880626890300952e-06,0.01580523438764299,0.0
62000,0.003,4.8954392537197e-06,0.012292092366928319,0.0
62500,0.003,4.116989614943501e-06,0.01223150660232075,0.0
63000,0.003,6.210575921943956e-06,0.012250725287008792,0.0
63500,0.003,2.7822285160379893e-05,0.012245754335322481,0.0
64000,0.003,9.549800779100066e-06,0.013421099815159128,0.0
64500,0.003,2.8066795226598196e-05,0.012619159357523118,0.0
65000,0.003,8.221236672581474e-06,0.012202576471839583,0.0
65500,0.003,3.8324439983460236e-05,0.01185856048645736,0.0
66000,0.003,1.4110565658091924e-05,0.010871111617417268,0.0
66500,0.003,5.5694743938259295e-06,0.015998782885587374,0.0
67000,0.003,5.301160209886244e-06,0.014852669656866678,0.0
67500,0.003,9.19798647473291e-05,0.014216615858111724,0.0
68000,0.003,2.5920637232250862e-05,0.012141608172423204,0.0
68500,0.003,1.8615584334208872e-05,0.014437974608428564,0.0
69000,0.003,2.9531533592811113e-05,0.012283651027345651,0.0
69500,0.003,4.708119374183453e-06,0.012915815794344457,0.0
70000,0.003,5.836881980499165e-06,0.01724345915097961,0.0
70500,0.003,1.4429473149806739e-05,0.013892039862460574,0.0
71000,0.003,1.0334914020259815e-05,0.013920553104213145,0.0
71500,0.003,4.221286970889435e-06,0.01091787429089121,0.0
72000,0.003,6.0005702404828676e-05,0.028507165543687946,0.0
72500,0.003,7.318673854141721e-06,0.016008293957500818,0.0
73000,0.003,5.1529042284421164e-05,0.014094193613777199,0.0
73500,0.003,2.5813367680082617e-05,0.02393060736400785,0.0
74000,0.003,1.7214462197886902e-05,0.017895361842144745,0.0
74500,0.003,1.15983631648746e-05,0.012056728409662858,0.0
75000,0.003,4.526105195248181e-06,0.011021861559698528,0.0
75500,0.003,5.619245182577037e-06,0.011209067832534593,0.0
76000,0.003,1.6305933182229113e-05,0.023674482740509303,0.0
76500,0.003,0.0001022844248606396,0.03120200454889672,0.0
77000,0.003,6.238056123417922e-06,0.012461729820530664,0.0
77500,0.003,8.73320798990161e-06,0.012148634936099635,0.0
78000,0.003,3.3562184415491234e-06,0.01121647541271257,0.0
78500,0.003,1.0586869483084066e-05,0.009772402436958125,0.0
79000,0.003,1.1000840768698386e-05,0.013721280247481635,0.0
79500,0.003,4.861981106911926e-06,0.012001190290344832,0.0
80000,0.003,2.045559436585975e-05,0.015211255149737419,0.0
80500,0.003,2.318774145404959e-05,0.014926963632511746,0.0
81000,0.003,1.1990259003174417e-05,0.016863664090322934,0.0
81500,0.003,4.4680587144154e-06,0.016318040133149657,0.0
82000,0.003,1.3246874050080592e-05,0.018687074261252427,0.0
82500,0.003,6.051793584081904e-06,0.011351680030526319,0.0
83000,0.003,1.2057213764146751e-05,0.01184990181164709,0.0
83500,0.003,2.6731258248341203e-06,0.011626312588743568,0.0
84000,0.003,2.587197793450702e-05,0.012919482636274182,0.0
84500,0.003,3.136034127080037e-06,0.013999973817714891,0.0
85000,0.003,7.331126199773909e-06,0.010603474228042522,0.0
85500,0.003,6.678570733271115e-05,0.01307325547080699,0.0
86000,0.003,5.876292317540485e-06,0.017892890920291206,0.0
86500,0.003,2.813192230591337e-06,0.010543309895551361,0.0
87000,0.003,1.515928609831834e-05,0.012516611756009164,0.0
87500,0.003,3.6476942870757272e-06,0.009802420844093397,0.0
88000,0.003,2.6838260046952843e-05,0.009774656067124098,0.0
88500,0.003,4.164082146779947e-05,0.011148837436416422,0.0
89000,0.003,6.6974370688333e-06,0.012736738673550834,0.0
89500,0.003,2.348519195815641e-06,0.010665157158617196,0.0
90000,0.003,6.142878950428509e-05,0.024817882905207922,0.0
90500,0.003,2.7941910688636324e-05,0.01632898061461289,0.0
91000,0.003,3.958114517480093e-06,0.011789074342351769,0.0
91500,0.003,8.008352938892694e-06,0.012285195301950573,0.0
92000,0.003,5.576675112404166e-06,0.00914873215489827,0.0
92500,0.003,1.365352427385721e-05,0.012222333167556061,0.0
93000,0.003,4.3346563261732e-05,0.013896618979489052,0.0
93500,0.003,1.5518589208536145e-05,0.01017496623808712,0.0
94000,0.003,2.978997334399633e-05,0.010305277956821072,0.0
94500,0.003,6.180967891499973e-06,0.008166083511760628,0.0
95000,0.003,6.892430324144706e-06,0.011625255030765391,0.0
95500,0.003,6.040765105882734e-06,0.01905394883216412,0.0
96000,0.003,4.243703298224771e-06,0.009338494717647788,0.0
96500,0.003,1.7771148015744392e-06,0.011754214804283193,0.0
97000,0.003,9.2810357418596e-06,0.008253678045249855,0.0
97500,0.003,7.780602625516539e-06,0.0166200428589077,0.0
98000,0.003,1.3747542331834591e-05,0.008731417695069937,0.0
98500,0.003,3.2940538722867405e-06,0.008434392409733326,0.0
99000,0.003,2.7978615244242385e-05,0.009069607071058108,0.0
99500,0.003,5.445859283593651e-06,0.013246665380753798,0.0
100000,0.003,6.896213667708727e-06,0.011973335655060462,0.0
