step_list,lrs,train_losses,errors,norm_diffs
500,0.003,0.007592997638501978,0.6157877252943101,0.0
1000,0.003,0.002156262606957316,0.28822425381917827,0.0
1500,0.003,0.001097124279912032,0.2057460098668949,0.0
2000,0.003,0.0007319313714275623,0.1660665042374238,0.0
2500,0.003,0.0004392996024768864,0.14308408896757913,0.0
3000,0.003,0.00039165160015890014,0.11606115224389889,0.0
3500,0.003,0.00031404620475909955,0.1002739460248858,0.0
4000,0.003,0.0002759451575944022,0.08421837487201368,0.0
4500,0.003,0.0012892720499358891,0.06990750088648194,0.0
5000,0.003,0.0001819480785506474,0.07706364231553274,0.0
5500,0.003,0.0001577697296720553,0.09151760686951264,0.0
6000,0.003,0.0006115225349327298,0.06279242171371696,0.0
6500,0.003,0.0001924760931130462,0.06435881207436844,0.0
7000,0.003,0.00015687910577729693,0.06291414966224142,0.0
7500,0.003,0.00012733958571587608,0.06102409851918469,0.0
8000,0.003,0.00014584522755662165,0.0667042686904689,0.0
8500,0.003,0.002211444569309022,0.06642730106136248,0.0
9000,0.003,0.00011602103802366335,0.0628183367923786,0.0
9500,0.003,6.349929130133865e-05,0.04835154818844384,0.0
10000,0.003,0.003535563665804109,0.10235284029744664,0.0
10500,0.003,0.00012777191201631058,0.03708085942212026,0.0
11000,0.003,0.004181950478465916,0.09237579486452781,0.0
11500,0.003,0.0007359654165080729,0.055810820983799275,0.0
12000,0.003,0.000262585994367968,0.04175450480657302,0.0
12500,0.003,0.00015607645184892484,0.03760473936206655,0.0
13000,0.003,0.002084847302226795,0.05824414849760625,0.0
13500,0.003,0.00013531996446659896,0.03093119220838874,0.0
14000,0.003,3.7619698773820125e-05,0.027232080438687602,0.0
14500,0.003,5.5200213365191034e-05,0.027276147215779135,0.0
15000,0.003,7.623891416661808e-05,0.03777661109503397,0.0
15500,0.003,8.659233664218491e-05,0.035108614869500565,0.0
16000,0.003,5.57305655011594e-05,0.037175422531074524,0.0
16500,0.003,4.747984076832196e-05,0.04967823534383789,0.0
17000,0.003,2.6428136332398453e-05,0.03419063017648932,0.0
17500,0.003,0.00010185274279652233,0.03287239543809502,0.0
18000,0.003,9.479573817786889e-05,0.02934657645387707,0.0
18500,0.003,5.919125258804401e-05,0.031157443335964725,0.0
19000,0.003,0.0001347802600198308,0.04338547643698434,0.0
19500,0.003,2.6662857268272804e-05,0.03683728481370365,0.0
20000,0.003,5.8965352355530673e-05,0.058297022822608784,0.0
20500,0.003,0.00025467974773158515,0.02537787838625024,0.0
21000,0.003,2.150843252979062e-05,0.028139438819792823,0.0
21500,0.003,6.670536524518686e-05,0.04805279525408903,0.0
22000,0.003,2.633672613126995e-05,0.044174062959765156,0.0
22500,0.003,0.00016760369854184367,0.025487345211588533,0.0
23000,0.003,6.81203899777955e-05,0.02522694854844703,0.0
23500,0.003,5.836754197775577e-05,0.028877610184231454,0.0
24000,0.003,5.5250394188606596e-05,0.0210158479174765,0.0
24500,0.003,0.00017636920532821478,0.02768803456232601,0.0
25000,0.003,5.727224324560827e-05,0.02163055311199161,0.0
25500,0.003,1.685065557125534e-05,0.01811375101658556,0.0
26000,0.003,4.346103267665699e-05,0.021449733580493853,0.0
26500,0.003,4.7738601808917935e-05,0.02292253870505299,0.0
27000,0.003,4.0903625010223255e-05,0.026595674722432853,0.0
27500,0.003,0.00011191585667598569,0.024338658323529844,0.0
28000,0.003,1.7716188652831632e-05,0.03290319153730452,0.0
28500,0.003,2.282002668152397e-05,0.017585931453344923,0.0
29000,0.003,6.213646216757949e-05,0.026129644123508624,0.0
29500,0.003,6.361945618573741e-05,0.02512090364632122,0.0
30000,0.003,4.612556846658013e-05,0.027320267823533362,0.0
30500,0.003,2.654340119655461e-05,0.02602001720592012,0.0
31000,0.003,2.958246021914064e-05,0.019160436308489168,0.0
31500,0.003,6.74034363351625e-05,0.021837044764992652,0.0
32000,0.003,5.805742593969045e-05,0.020673613610057606,0.0
32500,0.003,0.0001168751621831412,0.02992751281224205,0.0
33000,0.003,7.813880408195479e-05,0.017093644054749686,0.0
33500,0.003,1.0602865711281505e-05,0.017659042946484235,0.0
34000,0.003,8.458093858418353e-05,0.01917876521084797,0.0
34500,0.003,3.466513092202585e-05,0.018369402436086094,0.0
35000,0.003,0.00014311407078381288,0.038604297242455364,0.0
35500,0.003,5.914266540597301e-05,0.06481437696681197,0.0
36000,0.003,1.7293606756938284e-05,0.015871100257158696,0.0
36500,0.003,1.902314496846688e-05,0.020587166174296855,0.0
37000,0.003,2.831993103863615e-05,0.016391844506622774,0.0
37500,0.003,2.884821806803881e-05,0.03929766243063054,0.0
38000,0.003,9.791598404639889e-05,0.028336132975847615,0.0
38500,0.003,1.6123442775938003e-05,0.028037825067446308,0.0
39000,0.003,6.605261140622056e-05,0.017411956775600063,0.0
39500,0.003,1.962600976332771e-05,0.016159380667862502,0.0
40000,0.003,0.00022145461952710678,0.05566767223100987,0.0
40500,0.003,0.0003570584457974877,0.04944604632745601,0.0
41000,0.003,1.1876371642305673e-05,0.016806516816577795,0.0
41500,0.003,1.5958386481126875e-05,0.021242085224326673,0.0
42000,0.003,1.1948448321022557e-05,0.017013377533613948,0.0
42500,0.003,5.296545712370527e-06,0.015262322629556206,0.0
43000,0.003,1.172956577153161e-05,0.014121463998855138,0.0
43500,0.003,5.446905383303665e-06,0.01792469938182084,0.0
44000,0.003,6.4705548253989655e-06,0.018697492159671352,0.0
44500,0.003,6.15442027142259e-05,0.014985499569437202,0.0
45000,0.003,1.5373767066067033e-05,0.019572007093814122,0.0
45500,0.003,1.4220729456406167e-05,0.03389601390784196,0.0
46000,0.003,4.915240478181635e-06,0.01392462614468732,0.0
46500,0.003,2.0509840414366526e-05,0.021081111563912305,0.0
47000,0.003,2.085473816334277e-05,0.016779544262620485,0.0
47500,0.003,0.0003629628535245205,0.04912351354746372,0.0
48000,0.003,1.6294835905272755e-05,0.016373031145402634,0.0
48500,0.003,2.1745777345457463e-05,0.03433247166429151,0.0
49000,0.003,2.3211859788714436e-05,0.021390026155957476,0.0
49500,0.003,0.00011130214650003126,0.014531646783866379,0.0
50000,0.003,2.0911653429231805e-05,0.02637235790652641,0.0
50500,0.003,1.0087884183892193e-05,0.014249582336866335,0.0
51000,0.003,2.387328604230795e-05,0.03348176737213778,0.0
51500,0.003,1.3780436682221586e-05,0.01634217058489848,0.0
52000,0.003,4.4968181673640806e-05,0.0322996260183941,0.0
52500,0.003,1.8704589650615728e-05,0.024736169789217378,0.0
53000,0.003,4.8138312124294434e-05,0.040612462774823624,0.0
53500,0.003,5.597752232004837e-06,0.013684756496513796,0.0
54000,0.003,8.680327040101958e-06,0.013328341696440434,0.0
54500,0.003,0.0006811430496335653,0.020268963133963817,0.0
55000,0.003,6.371869011313705e-06,0.012717536288746374,0.0
