step_list,lrs,train_losses,errors,norm_diffs
500,0.003,0.008596671225855546,0.6962002890842676,0.0
1000,0.003,0.002545715864890258,0.2878422424634365,0.0
1500,0.003,0.0013091143685597549,0.20014587096834724,0.0
2000,0.003,0.0008280255745719103,0.1499874763021797,0.0
2500,0.003,0.0005344812734260183,0.10412481775741447,0.0
3000,0.003,0.001201410679513931,0.07549789300293983,0.0
3500,0.003,0.0003061525978839713,0.0832865660111289,0.0
4000,0.003,0.017374276900607714,0.22423094529753118,0.0
4500,0.003,0.00025302355176884807,0.06113262656174848,0.0
5000,0.003,0.0014721805290908428,0.07229419023926191,0.0
5500,0.003,0.003296044753420672,0.10368337198471089,0.0
6000,0.003,0.00028019850311829063,0.05701791148507244,0.0
6500,0.003,0.009231527022129421,0.12969588315354114,0.0
7000,0.003,0.00014741356219749667,0.04939274320833273,0.0
7500,0.003,0.0001253069421212585,0.061740038802022314,0.0
8000,0.003,0.00090451867234334,0.04158201763427404,0.0
8500,0.003,0.00027873685882894565,0.05885823804207788,0.0
9000,0.003,0.0010787662975703847,0.04817239305033722,0.0
9500,0.003,0.0014822319886749426,0.058371728395706604,0.0
10000,0.003,0.0002175447082851044,0.03784272256237202,0.0
10500,0.003,0.0001314339197479437,0.02954441787514661,0.0
11000,0.003,7.498511650624026e-05,0.03936829893148543,0.0
11500,0.003,0.0002057686743392948,0.03044680809268149,0.0
12000,0.003,7.486771671029895e-05,0.02412611457802726,0.0
12500,0.003,6.009153363015921e-05,0.02705286948624987,0.0
13000,0.003,0.00023612347614916453,0.03165410523640387,0.0
13500,0.003,4.002921011396522e-05,0.020303797341077467,0.0
14000,0.003,8.089703589192387e-05,0.02066766947608422,0.0
14500,0.003,0.00010915740004782169,0.018177083461448654,0.0
15000,0.003,0.00018229336309323087,0.066630205722669,0.0
15500,0.003,4.0048461031097054e-05,0.02159952593342284,0.0
16000,0.003,7.092814227619085e-05,0.04172140148018373,0.0
16500,0.003,2.3321687096752483e-05,0.03638061701474277,0.0
17000,0.003,3.019030333583304e-05,0.018571598981486078,0.0
17500,0.003,0.0001437961427667608,0.024656264312018915,0.0
18000,0.003,0.00011845786963331383,0.04106051437618368,0.0
18500,0.003,0.00037329038920300725,0.03760138828961268,0.0
19000,0.003,2.347642299096532e-05,0.023429983179296905,0.0
19500,0.003,3.489226458230686e-05,0.025093240253339182,0.0
20000,0.003,7.977605730550388e-05,0.02089599296492752,0.0
20500,0.003,3.28628892401579e-05,0.02262563601582338,0.0
21000,0.003,2.2968074235130756e-05,0.022112012692445084,0.0
21500,0.003,1.674365408571501e-05,0.027222896855589717,0.0
22000,0.003,0.00013200855853436435,0.02253737967968586,0.0
22500,0.003,5.7247547667416465e-05,0.019129823495183135,0.0
23000,0.003,1.148693836227226e-05,0.02198817547510671,0.0
23500,0.003,0.00018683041395466669,0.022439451139400837,0.0
24000,0.003,1.2055932323272972e-05,0.02405596305144628,0.0
24500,0.003,4.513530958448543e-05,0.027634745770807198,0.0
25000,0.003,3.637918805406311e-05,0.016049123595595266,0.0
25500,0.003,1.0414516567239886e-05,0.025073656645536457,0.0
26000,0.003,1.01932464088165e-05,0.019931285213035593,0.0
26500,0.003,1.1622940714654225e-05,0.01674717005614103,0.0
27000,0.003,1.5960538385844285e-05,0.022554751061246398,0.0
27500,0.003,5.426636572516171e-05,0.020464762091571685,0.0
28000,0.003,2.8938257438906957e-05,0.02522788896589658,0.0
28500,0.003,5.402563121204744e-05,0.03341796120916327,0.0
29000,0.003,7.821742097332513e-05,0.043795122117239856,0.0
29500,0.003,3.154716450185104e-05,0.023923526687998065,0.0
30000,0.003,9.502597619302028e-06,0.022204525755089678,0.0
30500,0.003,1.331663764280248e-05,0.022597557377424037,0.0
31000,0.003,2.4246263094116332e-05,0.03016902394067332,0.0
31500,0.003,3.47335385528857e-05,0.02641654508572748,0.0
32000,0.003,6.892033282381469e-06,0.015627028203931248,0.0
32500,0.003,0.00014517273738548492,0.024300647008442804,0.0
33000,0.003,0.00014692406777698047,0.019584795514295823,0.0
33500,0.003,8.920314694241737e-06,0.01783792628620327,0.0
34000,0.003,8.679241778558254e-06,0.017841833059410634,0.0
34500,0.003,1.675010925132132e-05,0.017975244262975424,0.0
35000,0.003,2.6123803869107324e-05,0.013393925622210997,0.0
35500,0.003,2.2465026001625013e-05,0.013885267563674723,0.0
36000,0.003,7.478249910075151e-06,0.014161974673977487,0.0
36500,0.003,7.66236621584495e-05,0.018415626605454868,0.0
37000,0.003,9.919491988770654e-06,0.025984129680120843,0.0
37500,0.003,0.00028965673395613296,0.024645285411716983,0.0
38000,0.003,2.865004471686496e-05,0.017960224174390988,0.0
38500,0.003,0.00012012249337271069,0.020790239925125433,0.0
39000,0.003,0.00019484944214449883,0.039362198078563886,0.0
39500,0.003,9.118900530291712e-06,0.015155432261199694,0.0
40000,0.003,9.73995361452199e-06,0.016493299374317042,0.0
40500,0.003,1.4221409911467815e-05,0.02285396092135299,0.0
41000,0.003,4.165868242201964e-06,0.013503971068749643,0.0
41500,0.003,6.484512138430065e-05,0.03723123168305478,0.0
42000,0.003,0.00013437101031718525,0.05485674373412629,0.0
42500,0.003,5.494410956632097e-06,0.01379234683112301,0.0
43000,0.003,8.35417812466134e-06,0.01314735650967916,0.0
43500,0.003,1.3052122595091025e-05,0.013516164461332617,0.0
44000,0.003,1.9503894436201034e-05,0.021641867291284877,0.0
44500,0.003,6.118451272848734e-05,0.026643984055019068,0.0
45000,0.003,3.160501605192082e-05,0.020727969909394305,0.0
45500,0.003,2.5571306619990912e-05,0.018578699446709424,0.0
46000,0.003,1.6498707289935615e-05,0.021736839235001502,0.0
46500,0.003,4.611525403871367e-05,0.012973928166423834,0.0
47000,0.003,8.812582479382964e-06,0.014573505085967556,0.0
47500,0.003,5.4384925278489856e-06,0.0123949256755726,0.0
48000,0.003,4.937520911913363e-06,0.020075922508293147,0.0
48500,0.003,4.03685473096926e-06,0.014962179710258913,0.0
49000,0.003,0.00010369533924717198,0.020001165776511568,0.0
49500,0.003,3.906039909623466e-05,0.0179037772554567,0.0
50000,0.003,3.461364960912549e-05,0.01835270339472709,0.0
50500,0.003,3.718925273770357e-05,0.013278724190651214,0.0
51000,0.003,4.7837369092232715e-06,0.012107202963277889,0.0
51500,0.003,2.702693106917396e-05,0.012812024863470963,0.0
52000,0.003,1.947434824556973e-05,0.03380975154455765,0.0
52500,0.003,3.534568628870136e-06,0.01724024351661986,0.0
53000,0.003,2.8703961522927504e-05,0.011566202557489268,0.0
53500,0.003,2.6625492089808314e-05,0.024495521452023748,0.0
54000,0.003,1.6953090616576097e-05,0.010822323998742311,0.0
54500,0.003,0.00015202372898594744,0.025314323041817993,0.0
55000,0.003,3.7733807499905107e-06,0.010409250990976405,0.0
55500,0.003,7.167045113334938e-06,0.01510318823606396,0.0
56000,0.003,3.7049030460700582e-06,0.017441466990651133,0.0
56500,0.003,1.1694268991276495e-05,0.016186443812637077,0.0
57000,0.003,8.540919722213818e-06,0.012772325250152395,0.0
57500,0.003,7.634499932178281e-05,0.02907307707611651,0.0
58000,0.003,9.692233252955909e-06,0.01578939983033515,0.0
58500,0.003,2.7477909220660575e-05,0.047967665422134986,0.0
59000,0.003,1.2668992653259358e-05,0.011199483206593735,0.0
59500,0.003,3.1090354981193622e-06,0.015970756568954143,0.0
60000,0.003,4.663895446302085e-06,0.014317947855171091,0.0
60500,0.003,1.6508583402975874e-05,0.03216854406336367,0.0
61000,0.003,4.467708247646438e-06,0.013771655786137819,0.0
61500,0.003,2.334351552151957e-05,0.015275052638417493,0.0
62000,0.003,3.5621872039819084e-06,0.010384275986410448,0.0
62500,0.003,2.3742339914743702e-05,0.011899398999590529,0.0
63000,0.003,4.2712511311859576e-06,0.011719892119695704,0.0
63500,0.003,8.405582107688429e-06,0.011550483775774438,0.0
64000,0.003,0.000141444509254114,0.02544705517303255,0.0
64500,0.003,1.7717531576040527e-05,0.013353090800869669,0.0
65000,0.003,3.649470079283933e-05,0.013331644672546219,0.0
65500,0.003,3.7082026542280056e-06,0.010539426365779446,0.0
66000,0.003,6.08733819475483e-06,0.011936702007387775,0.0
66500,0.003,3.143911692770115e-06,0.010194209717830638,0.0
67000,0.003,1.843569283746509e-05,0.010928240702930452,0.0
67500,0.003,4.705104081629072e-06,0.0094120387303932,0.0
68000,0.003,0.000679475588266341,0.0450948519435687,0.0
68500,0.003,3.153367536694805e-06,0.009911162212914866,0.0
69000,0.003,2.0240923217273063e-06,0.0100011190702175,0.0
69500,0.003,0.00020466722233535782,0.03152294659745389,0.0
70000,0.003,4.662318819717551e-06,0.010408359199753425,0.0
70500,0.003,2.025183142213567e-06,0.010023002927996393,0.0
71000,0.003,7.531187440183684e-06,0.018215073058938273,0.0
71500,0.003,5.2190991224093775e-06,0.020023194752583528,0.0
72000,0.003,4.21390871044112e-06,0.008956602841907791,0.0
72500,0.003,1.4208571136997536e-05,0.009235802000315808,0.0
73000,0.003,2.883583341732378e-06,0.009709715629337104,0.0
73500,0.003,8.994698021071002e-06,0.008717661697069726,0.0
74000,0.003,2.0119044381501344e-06,0.009618228727980094,0.0
74500,0.003,4.06440269655528e-06,0.013049437721825208,0.0
75000,0.003,1.1315411174165366e-05,0.009614745861481637,0.0
75500,0.003,5.01132337357992e-06,0.026090767715746872,0.0
76000,0.003,5.370633326875721e-06,0.009904773996526412,0.0
76500,0.003,5.708760693924338e-06,0.009882421257585896,0.0
77000,0.003,8.086279598028165e-06,0.013047201903796216,0.0
77500,0.003,0.00022539976960627288,0.025162921653448717,0.0
78000,0.003,2.8341784930381408e-06,0.009418506795133504,0.0
78500,0.003,2.8865480640375567e-06,0.008835128698742358,0.0
79000,0.003,1.442892007749962e-05,0.011262529597455677,0.0
79500,0.003,1.9111700196475967e-06,0.009534712746475873,0.0
80000,0.003,1.5068049982955534e-05,0.007759128526333888,0.0
80500,0.003,1.5857789390951558e-06,0.011706199645426735,0.0
81000,0.003,2.810285429276866e-06,0.014096125991776476,0.0
81500,0.003,8.22963788625233e-06,0.013853241901660901,0.0
82000,0.003,2.5299429529824905e-06,0.00920365773799525,0.0
82500,0.003,4.437710168786821e-06,0.008991714268626785,0.0
83000,0.003,1.7412568184785076e-06,0.012027992404346254,0.0
83500,0.003,3.239610633602972e-06,0.01287072356746902,0.0
84000,0.003,9.773415677900666e-06,0.019489403670141982,0.0
84500,0.003,4.600388053020783e-06,0.01758520720756047,0.0
85000,0.003,1.6425770406746288e-05,0.013445685477272628,0.0
85500,0.003,1.1952892910094969e-05,0.008608368047702096,0.0
86000,0.003,5.182883393991965e-06,0.020103956483651167,0.0
86500,0.003,2.422290523898232e-06,0.0092683475824627,0.0
87000,0.003,5.64345399467968e-06,0.016789692454053966,0.0
87500,0.003,1.3743267209674642e-05,0.014619753469537443,0.0
88000,0.003,1.7031525071529584e-05,0.012787049528442385,0.0
88500,0.003,4.639131160313696e-06,0.01697165889131004,0.0
89000,0.003,2.1889968848753156e-06,0.007112243496893899,0.0
89500,0.003,1.1406877243159588e-05,0.013791778895813985,0.0
90000,0.003,3.813502578569561e-05,0.012562022252976875,0.0
90500,0.003,2.3218337310419866e-06,0.010309968663277356,0.0
91000,0.003,1.153332554648677e-05,0.008664077123085385,0.0
91500,0.003,1.5782691042261827e-06,0.01141757966899848,0.0
92000,0.003,1.3742947561581496e-05,0.008749023403983638,0.0
92500,0.003,1.660463338656394e-06,0.00846491758019942,0.0
93000,0.003,1.855636970154222e-05,0.0229627337039303,0.0
93500,0.003,1.1918447143808503e-05,0.007682383022196371,0.0
94000,0.003,1.1294490454761787e-06,0.007969835205911357,0.0
94500,0.003,7.830637515819286e-06,0.0077597572526104915,0.0
95000,0.003,6.260140307101565e-06,0.015476528851626188,0.0
95500,0.003,3.0731248605000334e-06,0.007925453832595348,0.0
96000,0.003,3.2677434635788325e-06,0.009505044504063089,0.0
96500,0.003,1.5717737885419805e-06,0.010057376463106777,0.0
97000,0.003,1.1470478595931637e-06,0.008923933181638883,0.0
97500,0.003,2.2234346476775113e-06,0.010106837833152976,0.0
98000,0.003,6.394939321146091e-06,0.01362055053517459,0.0
98500,0.003,2.1798811992729896e-06,0.010150319531374062,0.0
99000,0.003,2.6344468958868377e-06,0.010862388826244976,0.0
99500,0.003,3.508175797893256e-06,0.010578444289762748,0.0
100000,0.003,4.734261516032157e-06,0.007299925113939197,0.0
