step_list,lrs,train_losses,errors,norm_diffs
500,0.003,0.00470607609458174,0.1598462592297337,0.0
1000,0.003,0.0018731643854687553,0.11189728917229584,0.0
1500,0.003,0.0019456840674165832,0.10645247797648759,0.0
2000,0.003,0.01079701299818834,0.11818340159469526,0.0
2500,0.003,0.002803666705351979,0.08140139326129328,0.0
3000,0.003,0.001240381520978245,0.05634033570597255,0.0
3500,0.003,0.00032990696845794587,0.047403638937421035,0.0
4000,0.003,0.010298726984430063,0.09344017108797087,0.0
4500,0.003,0.0011165828566529444,0.07056546180910811,0.0
5000,0.003,0.0018775892346588412,0.08081102620482558,0.0
5500,0.003,0.0002527125973713212,0.04727209989160229,0.0
6000,0.003,0.00018575276308083509,0.05565832658758925,0.0
6500,0.003,0.0007581814226053835,0.049272039536885304,0.0
7000,0.003,0.00015859520486594561,0.05501008596256099,0.0
7500,0.003,0.00016819087804083467,0.0533446825882782,0.0
8000,0.003,0.00014975182825896233,0.05558939890431396,0.0
8500,0.003,0.00029848957783680985,0.04439120444568192,0.0
9000,0.003,0.004319792158222121,0.05988201803110703,0.0
9500,0.003,0.00011184457685223801,0.040281154862228115,0.0
10000,0.003,0.0010714790470917094,0.070947886481023,0.0
10500,0.003,5.383942759355222e-05,0.03898061808128609,0.0
11000,0.003,0.0006399944386844193,0.03406315360524811,0.0
11500,0.003,0.0003280715753404674,0.035085168671698634,0.0
12000,0.003,4.692770460996983e-05,0.03430877193329944,0.0
12500,0.003,4.605657525913595e-05,0.03564936679460471,0.0
13000,0.003,0.000270305424191273,0.037498299574126634,0.0
13500,0.003,0.0001369197357239381,0.023860723593463938,0.0
14000,0.003,0.0010208332145446779,0.039641519386942096,0.0
14500,0.003,3.635628740819207e-05,0.02943499441858821,0.0
15000,0.003,6.066069266062763e-05,0.023760675774635826,0.0
15500,0.003,0.00010197693549741651,0.038119769795411734,0.0
16000,0.003,0.0002183383549573866,0.030761301853031397,0.0
16500,0.003,0.00011332812668703576,0.031885652415495035,0.0
17000,0.003,0.00013307691382123625,0.028959167513520453,0.0
17500,0.003,0.0001725051374732477,0.027130780929297577,0.0
18000,0.003,3.300978933974925e-05,0.027276184871138143,0.0
18500,0.003,0.00021819072725443197,0.03791744200105541,0.0
19000,0.003,2.5185802278463214e-05,0.026823026263049016,0.0
19500,0.003,3.162940116055533e-05,0.02227789254128172,0.0
20000,0.003,4.0095322924115563e-05,0.021979960285759638,0.0
20500,0.003,8.966885792732735e-05,0.02168373598255972,0.0
21000,0.003,4.841045559662728e-05,0.0260236422646926,0.0
21500,0.003,0.00017227691045925786,0.04594710148058053,0.0
22000,0.003,4.677389886591658e-05,0.023491205598321435,0.0
22500,0.003,8.445790715626716e-05,0.026537379148208102,0.0
23000,0.003,1.9567611333014814e-05,0.022947265798781962,0.0
23500,0.003,3.479229836256828e-05,0.023274128215303367,0.0
24000,0.003,0.00010349176297277298,0.0218228196693205,0.0
24500,0.003,2.9007292957973624e-05,0.01928349834485762,0.0
25000,0.003,1.5722272426106494e-05,0.016753259780425567,0.0
25500,0.003,3.925445471313436e-05,0.025681295945364297,0.0
26000,0.003,2.023957075796181e-05,0.01916326805747197,0.0
26500,0.003,0.0002259255138104891,0.06575092208003536,0.0
27000,0.003,2.340769238597777e-05,0.015310566392979452,0.0
27500,0.003,3.8809238686209205e-05,0.027943128197699563,0.0
28000,0.003,0.0002702151112316653,0.02920929147976408,0.0
28500,0.003,6.015709533348104e-05,0.024129062317162785,0.0
29000,0.003,0.000187176993691096,0.0597033719154238,0.0
29500,0.003,1.9017968053688806e-05,0.02544177828991225,0.0
30000,0.003,0.0001794003788676423,0.03294924454038482,0.0
30500,0.003,1.1452080267142405e-05,0.024725003425567087,0.0
31000,0.003,1.099657982236362e-05,0.02029834318767545,0.0
31500,0.003,2.2074723724835112e-05,0.0290140657691238,0.0
32000,0.003,1.1400519466024592e-05,0.017697690802109874,0.0
32500,0.003,6.702126688386949e-06,0.014374832268725981,0.0
33000,0.003,0.0001275254352622373,0.025408342823524933,0.0
33500,0.003,5.381539502365169e-05,0.014432866702926482,0.0
34000,0.003,1.6323016654452773e-05,0.02096818644027067,0.0
34500,0.003,1.8032100900264106e-05,0.015609786512668698,0.0
35000,0.003,5.464263985815781e-05,0.021541431410748126,0.0
35500,0.003,1.1463848910512646e-05,0.021274000537313913,0.0
36000,0.003,2.9778580459337356e-05,0.023529627292632187,0.0
36500,0.003,1.532502065876565e-05,0.024401476382315594,0.0
37000,0.003,2.243473183881907e-05,0.029679799065597433,0.0
37500,0.003,1.4351629425912987e-05,0.01959882335581015,0.0
38000,0.003,7.455585428997442e-06,0.015268934820342386,0.0
38500,0.003,2.3098251129103062e-05,0.013158841605835758,0.0
39000,0.003,2.5423056773586402e-05,0.014387273606879258,0.0
39500,0.003,1.5210072069778532e-05,0.015096078935781751,0.0
40000,0.003,3.529631918904375e-05,0.013472951469274928,0.0
40500,0.003,3.255306804520625e-05,0.015313830130385968,0.0
41000,0.003,8.239500770746485e-05,0.04364617442079058,0.0
41500,0.003,2.240771611645239e-05,0.013821191711522287,0.0
42000,0.003,1.4154670071721129e-05,0.01701513665233651,0.0
42500,0.003,2.3426376680132414e-05,0.013226220739007354,0.0
43000,0.003,1.0332021555538521e-05,0.013308667961584688,0.0
43500,0.003,1.4942700146317544e-05,0.032806637451104556,0.0
44000,0.003,1.0576040506530464e-05,0.013309412440561094,0.0
44500,0.003,5.1667828470877945e-06,0.01296588695744267,0.0
45000,0.003,1.3234991957535446e-05,0.014566300514765795,0.0
45500,0.003,1.4572548247939516e-05,0.013924525388456935,0.0
46000,0.003,3.221113706013994e-05,0.01289395684279481,0.0
46500,0.003,1.5150017658277827e-05,0.015913375764263667,0.0
47000,0.003,1.2604078309910412e-05,0.017075248823659045,0.0
47500,0.003,0.0004301416055820649,0.031553614335157354,0.0
48000,0.003,9.849208738803842e-06,0.015118303217098302,0.0
48500,0.003,3.3094204463792665e-06,0.011701149133850921,0.0
49000,0.003,8.477665229770911e-05,0.02024537953445036,0.0
49500,0.003,3.546349898034113e-05,0.016097553567464024,0.0
50000,0.003,2.576762311748459e-05,0.01642186062755009,0.0
50500,0.003,9.66551928139677e-06,0.026119634227426552,0.0
51000,0.003,4.4835655774141004e-05,0.023484083278578784,0.0
