step_list,lrs,train_losses,errors,norm_diffs
500,0.003,0.0020539126649555465,0.18057095722414102,0.0
1000,0.003,0.0010344720726729862,0.14529414283810524,0.0
1500,0.003,0.0006805755723052353,0.10990787547837293,0.0
2000,0.003,0.0023302021634365225,0.09600954599004148,0.0
2500,0.003,0.0008011068417048472,0.09019918188255378,0.0
3000,0.003,0.0007853503746408923,0.07764849269580533,0.0
3500,0.003,0.0005445951530450933,0.08405502034211984,0.0
4000,0.003,0.003840053055895575,0.10122059956578623,0.0
4500,0.003,0.00020416075231415666,0.06893574667362183,0.0
5000,0.003,0.0004528844678400671,0.04562370349859609,0.0
5500,0.003,0.00025962325797157884,0.04529614477914777,0.0
6000,0.003,0.00012065712364885108,0.0669957228879984,0.0
6500,0.003,0.00654508910755521,0.1081435103256571,0.0
7000,0.003,9.793288822180444e-05,0.042102956125779835,0.0
7500,0.003,0.0003052106202369664,0.07458311773856442,0.0
8000,0.003,0.0031273747530926013,0.0567432549264738,0.0
8500,0.003,0.000261335128923625,0.03626363084374141,0.0
9000,0.003,0.00015481742922902214,0.03804155930177887,0.0
9500,0.003,0.0006112406595238877,0.03594082170108737,0.0
10000,0.003,0.0006998992138641965,0.04300852735860859,0.0
10500,0.003,0.00024154110579187015,0.044835346210673935,0.0
11000,0.003,6.226169230653058e-05,0.035193764809011444,0.0
11500,0.003,0.00010002120171577234,0.0279743719724607,0.0
12000,0.003,0.000560096563975514,0.031338319121091814,0.0
12500,0.003,4.530607423189901e-05,0.0359859443258139,0.0
13000,0.003,0.0003885183370761434,0.03554676743081554,0.0
13500,0.003,8.601902751850367e-05,0.03491426151318872,0.0
14000,0.003,3.7998726725776614e-05,0.0325639149083167,0.0
14500,0.003,3.342678237325259e-05,0.03951667928318714,0.0
15000,0.003,7.30946507985084e-05,0.028361994722503836,0.0
15500,0.003,3.712124882788785e-05,0.023054123597062742,0.0
16000,0.003,0.00021589499460420336,0.05651723560342725,0.0
16500,0.003,2.2734826013041423e-05,0.026881838589141963,0.0
17000,0.003,0.00044317013166876893,0.03968814116289738,0.0
17500,0.003,1.644702912759087e-05,0.025836590156114076,0.0
18000,0.003,7.155191667024208e-05,0.02260337978966097,0.0
18500,0.003,0.0001760427811045335,0.021768436614091533,0.0
19000,0.003,0.0001697595297053164,0.021598253723041305,0.0
19500,0.003,5.591096106857127e-05,0.02862275297359303,0.0
20000,0.003,3.0194007149446494e-05,0.029858595767866192,0.0
20500,0.003,0.00013387320589663854,0.06184314018186406,0.0
21000,0.003,5.467951971483979e-05,0.031687951210534804,0.0
21500,0.003,9.390927216246394e-05,0.04065981268919562,0.0
22000,0.003,2.2895084546512163e-05,0.024680129978276004,0.0
22500,0.003,3.3215939979062075e-05,0.01847429581824814,0.0
23000,0.003,4.630151291502797e-05,0.031017195289283477,0.0
23500,0.003,0.00010672230247559607,0.021411953133562995,0.0
24000,0.003,3.0030841680195035e-05,0.01873363863837208,0.0
24500,0.003,1.8393323102914945e-05,0.021248839661615886,0.0
25000,0.003,0.00012496394843954602,0.053288143133094636,0.0
25500,0.003,9.173956362490009e-05,0.03245627693431659,0.0
26000,0.003,4.917426351937574e-05,0.01954271036117061,0.0
26500,0.003,3.8450003070752196e-05,0.016860114777088667,0.0
27000,0.003,3.985299719325886e-05,0.01923689439149294,0.0
27500,0.003,1.8594825655868753e-05,0.030314403704795635,0.0
28000,0.003,6.409811729747507e-05,0.027404988404713778,0.0
28500,0.003,5.106411689741892e-05,0.021161066729054344,0.0
29000,0.003,1.2357953602196142e-05,0.02713489635060669,0.0
29500,0.003,3.760555745922273e-05,0.022029515767948267,0.0
30000,0.003,1.1469387187634762e-05,0.022981122137018556,0.0
30500,0.003,1.0638568786988048e-05,0.03535558855619776,0.0
31000,0.003,7.732296662546972e-05,0.03435725390707418,0.0
31500,0.003,3.597459941197479e-05,0.01809019388670191,0.0
32000,0.003,1.867738099694154e-05,0.021001478594891584,0.0
32500,0.003,1.657791745163796e-05,0.021100673790154283,0.0
33000,0.003,3.1221955800288205e-05,0.017686257098241013,0.0
33500,0.003,1.5726697029841087e-05,0.02528057032532654,0.0
34000,0.003,2.6922828110091073e-05,0.020486121486640665,0.0
34500,0.003,1.3617886255148752e-05,0.025624058455763873,0.0
35000,0.003,1.2724147143212276e-05,0.02772068437118135,0.0
35500,0.003,1.4611945016385117e-05,0.030246194006333438,0.0
36000,0.003,1.1633969299202784e-05,0.02175083844224531,0.0
36500,0.003,1.2042011111613946e-05,0.02746111522275861,0.0
37000,0.003,9.397018893289793e-06,0.01902067342257685,0.0
37500,0.003,1.6382455682601976e-05,0.023153041760116132,0.0
38000,0.003,1.2381189285214986e-05,0.0289057659121,0.0
38500,0.003,1.051162537443792e-05,0.017984763295780255,0.0
39000,0.003,2.4093171893171112e-05,0.016893728906573657,0.0
39500,0.003,2.1698248327774347e-05,0.015263105749800346,0.0
40000,0.003,1.7744268668930153e-05,0.03283430842784468,0.0
40500,0.003,4.002573855552411e-05,0.01590198211985976,0.0
41000,0.003,4.5403871631841525e-05,0.026151305094309282,0.0
41500,0.003,7.901251378550994e-05,0.018304449555059155,0.0
42000,0.003,7.594599178079131e-06,0.017787360024108887,0.0
42500,0.003,9.091158639393957e-06,0.017899638961759525,0.0
43000,0.003,7.893608090947796e-05,0.015457907812254411,0.0
43500,0.003,6.9372355117446834e-06,0.018885301085608465,0.0
44000,0.003,0.00011335677198342055,0.014259792361113962,0.0
44500,0.003,9.423949623668486e-06,0.022657402757952243,0.0
45000,0.003,1.4388704118238909e-05,0.015139467543796355,0.0
45500,0.003,9.905626139130427e-06,0.01737661597124266,0.0
46000,0.003,1.772612420991485e-05,0.018824823809498153,0.0
46500,0.003,2.832701825432736e-05,0.019714620439982684,0.0
47000,0.003,8.693889270832215e-06,0.014729270980210726,0.0
47500,0.003,2.9895892230931445e-05,0.026886366547661612,0.0
48000,0.003,1.0530155127256216e-05,0.019238800073621855,0.0
48500,0.003,3.680052242034676e-05,0.02257663859246232,0.0
49000,0.003,2.7321810668411033e-05,0.020317410660999322,0.0
49500,0.003,9.123993917035917e-05,0.013118035180468229,0.0
50000,0.003,7.702473294754715e-05,0.01910246887192491,0.0
50500,0.003,1.0579063167340461e-05,0.038220116121897164,0.0
51000,0.003,1.0161369356532636e-05,0.025364765734189696,0.0
51500,0.003,4.9031161502256835e-06,0.013519057836824567,0.0
52000,0.003,7.954132563733896e-06,0.014150783061504524,0.0
52500,0.003,1.6629943686912586e-05,0.0153314331041066,0.0
53000,0.003,1.0434772673005506e-05,0.014425641266797701,0.0
53500,0.003,0.00016040624747307007,0.02666927737813227,0.0
54000,0.003,3.3357538567028755e-05,0.013969682814281011,0.0
54500,0.003,8.136566621972361e-06,0.020172601745034952,0.0
55000,0.003,4.111242554766203e-05,0.03975501872734148,0.0
55500,0.003,1.7873350930520286e-05,0.012905266893647887,0.0
56000,0.003,4.295487508010687e-06,0.016000282155247087,0.0
56500,0.003,2.2356988446860587e-05,0.030437811790175656,0.0
57000,0.003,3.8481640363574575e-06,0.0163215560280994,0.0
57500,0.003,8.27802386973541e-06,0.015177258486856906,0.0
58000,0.003,3.474971141895882e-05,0.027156101864781353,0.0
58500,0.003,2.0553078357825455e-05,0.025172146593670057,0.0
59000,0.003,4.543021038233054e-06,0.013210034159751177,0.0
59500,0.003,9.302502995626335e-06,0.012822688389867111,0.0
60000,0.003,4.363312804867866e-05,0.015775461559553637,0.0
60500,0.003,1.0070382719737228e-05,0.016557460730024655,0.0
61000,0.003,2.8790949834375293e-05,0.012751190380222911,0.0
61500,0.003,2.2120841999435247e-05,0.012317268659251339,0.0
62000,0.003,2.3691401671297264e-05,0.019552709245849592,0.0
62500,0.003,3.3438269064452455e-05,0.016078972397107153,0.0
63000,0.003,3.131887006475396e-06,0.01690032893812998,0.0
63500,0.003,5.171544290825583e-06,0.0117144863263043,0.0
64000,0.003,6.483145694188165e-06,0.016021348863066148,0.0
64500,0.003,7.653203828581324e-06,0.012873418929269327,0.0
65000,0.003,7.334980565780444e-06,0.011910874059403234,0.0
65500,0.003,1.05629727618885e-05,0.015717013466334664,0.0
66000,0.003,5.0906295588778663e-05,0.014968328150984183,0.0
66500,0.003,4.852427471310406e-05,0.030476376766611493,0.0
67000,0.003,4.58980132131622e-06,0.014139373927928365,0.0
67500,0.003,6.83011827016772e-06,0.012442817181964298,0.0
68000,0.003,9.91605079112914e-06,0.016151364137139693,0.0
68500,0.003,3.754428519844719e-05,0.022935385234633343,0.0
69000,0.003,8.689568631933731e-06,0.022584289028025843,0.0
69500,0.003,1.3802955277596065e-05,0.011661635024000423,0.0
70000,0.003,2.9376228495152068e-06,0.01510822345427655,0.0
70500,0.003,1.9391424803540317e-05,0.017628415430685784,0.0
71000,0.003,4.838492682188135e-06,0.011002874309561109,0.0
71500,0.003,3.487514766563819e-06,0.010756086359389789,0.0
72000,0.003,1.3464761858381564e-05,0.011637376441645095,0.0
72500,0.003,4.019027383877155e-06,0.009888091060779411,0.0
73000,0.003,2.879141674693722e-05,0.02798091074578648,0.0
73500,0.003,1.2646649021138652e-05,0.010551163924728855,0.0
74000,0.003,0.00015215464374492073,0.018053549619769967,0.0
74500,0.003,5.116558143018353e-06,0.01098513420927538,0.0
75000,0.003,3.323554491769537e-06,0.011242355231836835,0.0
75500,0.003,2.5133455711548248e-05,0.01569526106220168,0.0
76000,0.003,1.307826919273585e-05,0.010571954682183136,0.0
