step_list,lrs,train_losses,errors,norm_diffs
500,0.003,0.004674116634657885,0.41858557491570114,0.0
1000,0.003,0.0019823939251072437,0.1656025225759907,0.0
1500,0.003,0.0015859753601799454,0.13766304457992995,0.0
2000,0.003,0.00106757349720748,0.11840359420646834,0.0
2500,0.003,0.000672250625838538,0.09513656392798939,0.0
3000,0.003,0.00040412688657996026,0.08691545431599947,0.0
3500,0.003,0.000753940970821489,0.10443912118913863,0.0
4000,0.003,0.004672598705473369,0.10310094802696082,0.0
4500,0.003,0.0006260212917046939,0.07284775363726877,0.0
5000,0.003,0.0008258390846575381,0.06291494067048772,0.0
5500,0.003,0.00021095987308742656,0.08491011041312586,0.0
6000,0.003,0.00020777882384040617,0.04781205738457107,0.0
6500,0.003,0.0001294083179233099,0.04214470473159452,0.0
7000,0.003,0.00023271024787465452,0.047773120733785736,0.0
7500,0.003,0.001766107977075306,0.04383451537121864,0.0
8000,0.003,0.0006726740140742842,0.048509416697150434,0.0
8500,0.003,0.0002122239560541063,0.04389590849706242,0.0
9000,0.003,0.0018672078871528827,0.05133862100279172,0.0
9500,0.003,6.195389144906799e-05,0.03635815636647321,0.0
10000,0.003,6.124885641731582e-05,0.03137021699679013,0.0
10500,0.003,7.18207663535739e-05,0.029148068246611404,0.0
11000,0.003,6.54808114809476e-05,0.02860142415371176,0.0
11500,0.003,7.785652568172658e-05,0.02495753828513449,0.0
12000,0.003,0.0001552803933913966,0.033254068751681506,0.0
12500,0.003,5.700717794825764e-05,0.04005103026118583,0.0
13000,0.003,3.980331170891371e-05,0.036107617668768195,0.0
13500,0.003,0.0005565869041918175,0.032995538806886895,0.0
14000,0.003,3.4397436139577805e-05,0.032514692917283275,0.0
14500,0.003,0.0001145246655432425,0.03009361084702039,0.0
15000,0.003,5.009705777972554e-05,0.04005427206801421,0.0
15500,0.003,4.170628951059055e-05,0.03081021349891374,0.0
16000,0.003,2.7919724726292763e-05,0.02747977378956439,0.0
16500,0.003,5.230782343950334e-05,0.02713588484607374,0.0
17000,0.003,4.229541349527287e-05,0.04118384219447116,0.0
17500,0.003,8.83721634908612e-05,0.026185910697523688,0.0
18000,0.003,3.698925835546279e-05,0.03178864352897477,0.0
18500,0.003,0.0002856852926869668,0.05685991151558516,0.0
19000,0.003,6.248908398577044e-05,0.031191385687195497,0.0
19500,0.003,3.353169970771246e-05,0.02798953856354403,0.0
20000,0.003,4.902267488524921e-05,0.024300611707368577,0.0
