step_list,lrs,train_losses,errors,norm_diffs
500,0.003,0.005804423024117887,0.22420903106006412,0.0
1000,0.003,0.0017382572544430673,0.17733657063403596,0.0
1500,0.003,0.0009832738939086173,0.12962128361117922,0.0
2000,0.003,0.0006279226757033847,0.0993279036615337,0.0
2500,0.003,0.009232910997653198,0.14105201655404703,0.0
3000,0.003,0.0013408507781613713,0.07211218215907875,0.0
3500,0.003,0.0005624657610201543,0.06830215525015522,0.0
4000,0.003,0.00035968116668528893,0.10204806403416043,0.0
4500,0.003,0.00019034830122103755,0.08375388257502563,0.0
5000,0.003,0.00015918028090977068,0.06452569453377086,0.0
5500,0.003,0.0001667159714869122,0.04373012241311333,0.0
6000,0.003,0.0007429717051780885,0.05024501567311115,0.0
6500,0.003,0.0028339906226162075,0.05066595474873738,0.0
7000,0.003,0.00012748869207879226,0.044640427488354464,0.0
7500,0.003,0.0024028741483414187,0.09690226909156535,0.0
8000,0.003,0.0002984246546649176,0.045036563779026394,0.0
8500,0.003,7.280496715438698e-05,0.03259757270128638,0.0
9000,0.003,6.705286794728667e-05,0.05383266179909897,0.0
9500,0.003,0.00026236921427562896,0.03579923045205437,0.0
10000,0.003,5.444556668595655e-05,0.041727894874329076,0.0
10500,0.003,4.0305449730941745e-05,0.032124175169778404,0.0
11000,0.003,0.00010168132549182086,0.03655192944302042,0.0
11500,0.003,0.0007336972710046944,0.03660744361343935,0.0
12000,0.003,0.00016080195953023686,0.04625591691379627,0.0
12500,0.003,4.461453800879294e-05,0.030002129598118977,0.0
13000,0.003,4.9492976056009176e-05,0.029543090838598737,0.0
13500,0.003,6.271163084168747e-05,0.02990970876630417,0.0
14000,0.003,0.00010063048773505611,0.028515296612855623,0.0
14500,0.003,2.79119509226004e-05,0.025461123754469395,0.0
15000,0.003,3.3736031682052744e-05,0.026361952398040726,0.0
15500,0.003,3.097127963360749e-05,0.02923984401781914,0.0
16000,0.003,8.393183631191e-05,0.03244931424484237,0.0
16500,0.003,0.00020440940481192773,0.02849817442462546,0.0
17000,0.003,6.737128675975779e-05,0.02529101927303187,0.0
17500,0.003,0.0001992119549251101,0.035523139072236795,0.0
18000,0.003,0.0001227634618220179,0.03273345445208805,0.0
18500,0.003,0.00015700419938153312,0.027334664455563595,0.0
19000,0.003,3.4859050038357456e-05,0.02145989286008412,0.0
19500,0.003,1.5766390376685155e-05,0.02070472750403627,0.0
20000,0.003,0.00010627563620292226,0.022803667390290758,0.0
20500,0.003,2.925147802125826e-05,0.022044602244895548,0.0
21000,0.003,1.6602512884717892e-05,0.0230348134187578,0.0
21500,0.003,4.167030262358193e-05,0.01871693843075768,0.0
22000,0.003,8.690099373124749e-05,0.019971800913338916,0.0
22500,0.003,2.193039873575132e-05,0.041820006869828535,0.0
23000,0.003,2.8073149794909157e-05,0.02226123797537306,0.0
23500,0.003,2.594115711819319e-05,0.027651672253997017,0.0
24000,0.003,0.0001448963280077475,0.024167777153206844,0.0
24500,0.003,1.9520430154261016e-05,0.01907849705043049,0.0
25000,0.003,1.6161477976665846e-05,0.01694778100087771,0.0
25500,0.003,2.3986354507369038e-05,0.020732748049960514,0.0
26000,0.003,2.3547935197058665e-05,0.016948655299181575,0.0
26500,0.003,3.379279015575237e-05,0.016544766314360755,0.0
27000,0.003,1.663422959832106e-05,0.02453712871833953,0.0
27500,0.003,0.00037117327394580704,0.045241281306565635,0.0
28000,0.003,4.738834702609423e-05,0.01843066204153476,0.0
28500,0.003,1.194135622410189e-05,0.026635680269035934,0.0
29000,0.003,1.0307917581317353e-05,0.019115978616087614,0.0
29500,0.003,2.06812655185892e-05,0.028272004523435045,0.0
30000,0.003,2.6051353633419272e-05,0.02877879425533415,0.0
30500,0.003,2.5782721113666763e-05,0.031325633183024185,0.0
31000,0.003,1.5392518982589184e-05,0.021250095834276818,0.0
31500,0.003,1.2973059945966857e-05,0.01415114330330443,0.0
32000,0.003,4.945513095342891e-05,0.026439093951967432,0.0
32500,0.003,1.7950417547062497e-05,0.016233401754123113,0.0
33000,0.003,1.6892769290178672e-05,0.018184232078917992,0.0
33500,0.003,3.852517576497956e-05,0.04087231464325584,0.0
34000,0.003,3.5929463409953675e-05,0.015555420999357864,0.0
34500,0.003,5.816102789541339e-06,0.014819107866058516,0.0
35000,0.003,4.886617219742226e-05,0.014117393896543646,0.0
35500,0.003,4.8879334638051906e-05,0.056042621341803184,0.0
36000,0.003,8.235051152381333e-06,0.0157078829793837,0.0
36500,0.003,5.480995279192214e-06,0.013644659171471585,0.0
37000,0.003,2.8171792213729904e-05,0.029530352325756057,0.0
37500,0.003,1.2136226315193078e-05,0.029702190196221105,0.0
38000,0.003,0.00010849424898610873,0.015352087199001113,0.0
38500,0.003,5.273432745216526e-06,0.013268494054773088,0.0
39000,0.003,6.488956605586041e-05,0.035434905182828554,0.0
39500,0.003,2.99579779853712e-05,0.014689035702471077,0.0
40000,0.003,1.5548935319504014e-05,0.03418639050054758,0.0
40500,0.003,4.320626522941852e-05,0.015934122641696687,0.0
41000,0.003,3.186956644361927e-05,0.012531487484124304,0.0
41500,0.003,3.060752214862181e-05,0.017176456572737663,0.0
42000,0.003,1.8991014964417002e-05,0.01648147824388211,0.0
42500,0.003,1.1449063128716139e-05,0.029519946490430472,0.0
43000,0.003,8.482880380079879e-06,0.01649645534502075,0.0
43500,0.003,0.0005651315857462171,0.048271712851472914,0.0
44000,0.003,5.527619467823889e-06,0.030687213949147026,0.0
44500,0.003,1.9151349229963653e-05,0.015572286725555492,0.0
45000,0.003,5.240290851075188e-05,0.01243438702795047,0.0
45500,0.003,1.5222414305459693e-05,0.028820846982671063,0.0
