step_list,lrs,train_losses,errors,norm_diffs
500,0.003,0.006116959547961848,0.5639115879789851,0.0
1000,0.003,0.0025613417640047145,0.4115988732589835,0.0
1500,0.003,0.001392874105910616,0.294376353323486,0.0
2000,0.003,0.0009598752738324027,0.2146536010658209,0.0
2500,0.003,0.0006862784544267378,0.1671752701010153,0.0
3000,0.003,0.0005717156842068565,0.12804049826189914,0.0
3500,0.003,0.0004117946722630617,0.09188727274348119,0.0
4000,0.003,0.0008688981269274675,0.10868331665101091,0.0
4500,0.003,0.01326622549763879,0.11176395460107245,0.0
5000,0.003,0.00035490150158004347,0.08538718736543038,0.0
5500,0.003,0.00547441580639969,0.1140935698712392,0.0
6000,0.003,0.0024196734538489578,0.06072376643123486,0.0
6500,0.003,0.00017505464330541502,0.07055174516110774,0.0
7000,0.003,0.0015287654085483224,0.06851026261055324,0.0
7500,0.003,0.0002970128082911947,0.07203060119253164,0.0
8000,0.003,0.00031214272146270296,0.037258216186345026,0.0
8500,0.003,0.00024936262929302485,0.0333344725293009,0.0
9000,0.003,0.0015121161796522904,0.04506881177276618,0.0
9500,0.003,6.642470182929951e-05,0.03089480460924615,0.0
10000,0.003,0.00016143006528059983,0.03103598311867847,0.0
10500,0.003,4.779617446748013e-05,0.03148823562579801,0.0
11000,0.003,0.00014092762319252092,0.03190100887080434,0.0
11500,0.003,0.00025902212341224497,0.0437138262255139,0.0
12000,0.003,0.0026038252727156267,0.0807435762741967,0.0
12500,0.003,6.53371028210512e-05,0.02517069965428705,0.0
13000,0.003,0.0011800717815470426,0.04242178391286485,0.0
13500,0.003,3.012410834462452e-05,0.03502207455601355,0.0
14000,0.003,0.00027015451787407483,0.03181209696008839,0.0
14500,0.003,0.00033580668895137524,0.05201361672461659,0.0
15000,0.003,6.125073142772278e-05,0.046003655289876454,0.0
15500,0.003,0.00015715701521085092,0.026292088356650048,0.0
16000,0.003,3.2536555391137826e-05,0.03204630055819604,0.0
16500,0.003,5.158387603979923e-05,0.03410893728227884,0.0
17000,0.003,0.00010001370905505632,0.02998298548153535,0.0
17500,0.003,5.324464574506671e-05,0.03151091884065911,0.0
18000,0.003,3.0014364052654756e-05,0.031511415328296946,0.0
18500,0.003,0.00018975642810583766,0.04946974112496979,0.0
19000,0.003,5.790055258907908e-05,0.024314399835788647,0.0
19500,0.003,9.174997326396743e-05,0.029251351556484007,0.0
20000,0.003,2.0998619715604948e-05,0.026263025138137486,0.0
20500,0.003,3.980026019217164e-05,0.02309425742596078,0.0
21000,0.003,3.86903158605582e-05,0.033249815368874294,0.0
21500,0.003,3.616101555064834e-05,0.02463415537572485,0.0
22000,0.003,3.296571304784033e-05,0.02226456800043269,0.0
22500,0.003,0.0001074971699578277,0.032341347346922504,0.0
23000,0.003,3.826996972769156e-05,0.019249777909350695,0.0
23500,0.003,3.261782344210199e-05,0.027422217012247112,0.0
24000,0.003,1.4044280203780486e-05,0.04167531452996992,0.0
24500,0.003,3.3600995241600175e-05,0.018412565577241444,0.0
25000,0.003,6.009700871910231e-05,0.04640914101019564,0.0
25500,0.003,3.1670290857548495e-05,0.02642587242223005,0.0
26000,0.003,4.2203307519164656e-05,0.02175021572243521,0.0
