step_list,lrs,train_losses,errors,norm_diffs
500,0.003,0.002170320063824254,0.2287272325610184,0.0
1000,0.003,0.0010475482318795626,0.18909552504657068,0.0
1500,0.003,0.000774762944029797,0.13788557465344067,0.0
2000,0.003,0.0005250909943566014,0.10914211585365852,0.0
2500,0.003,0.0004808025645622853,0.08702745775591052,0.0
3000,0.003,0.0017182736592952083,0.08724135486077846,0.0
3500,0.003,0.00028349374882445796,0.06110804010011353,0.0
4000,0.003,0.0005400942761793409,0.05795893882675884,0.0
4500,0.003,0.000490176223577796,0.04666763927488279,0.0
5000,0.003,0.0003127603411892474,0.04887247394605699,0.0
5500,0.003,0.002056798141413923,0.07092718654031702,0.0
6000,0.003,0.0001740455006850573,0.04637610070818718,0.0
6500,0.003,0.00014290273883792816,0.044533878205419646,0.0
7000,0.003,9.413358684486685e-05,0.037139082960421295,0.0
7500,0.003,0.0003933480086922833,0.03844066411626179,0.0
8000,0.003,8.227489138727029e-05,0.03382178152120411,0.0
8500,0.003,6.038338326062761e-05,0.0362701061579489,0.0
9000,0.003,0.00025902918205598333,0.03527895917642426,0.0
9500,0.003,9.799436838364719e-05,0.03860740540664503,0.0
10000,0.003,0.0010484629369816613,0.06743965817990821,0.0
10500,0.003,5.663707987250838e-05,0.027078463996638266,0.0
11000,0.003,5.343722537219509e-05,0.022584370022691282,0.0
11500,0.003,5.82595868349479e-05,0.027538672369391386,0.0
12000,0.003,7.515945202274495e-05,0.027952888509850775,0.0
12500,0.003,6.411959181317423e-05,0.032972083484762875,0.0
13000,0.003,3.061620207693063e-05,0.02615925342752246,0.0
13500,0.003,2.6817314825927844e-05,0.04039610336529226,0.0
14000,0.003,9.82434008208868e-05,0.044141503773631595,0.0
14500,0.003,0.00043513984860648735,0.05837367171683644,0.0
15000,0.003,0.00013152903037950384,0.03062232775226863,0.0
15500,0.003,0.00027795259616653295,0.024969129654306574,0.0
16000,0.003,3.137655282674429e-05,0.03219960345054305,0.0
16500,0.003,6.09154537412313e-05,0.03595097775605237,0.0
17000,0.003,2.207883906102548e-05,0.03834214903612507,0.0
17500,0.003,2.198747764896278e-05,0.03145187198466927,0.0
18000,0.003,2.5629842814308607e-05,0.022583221690562708,0.0
18500,0.003,2.6532670040157902e-05,0.02691280629439633,0.0
19000,0.003,1.2014994658945791e-05,0.02033644129030654,0.0
