step_list,lrs,train_losses,errors,norm_diffs
500,0.003,0.006475774830104609,0.5302470781802582,0.0
1000,0.003,0.0024328367393256288,0.29135200846023757,0.0
1500,0.003,0.001319405425001025,0.2108665506343513,0.0
2000,0.003,0.00098050612988553,0.1544841475308726,0.0
2500,0.003,0.000778638807136536,0.11684645983799798,0.0
3000,0.003,0.0006097865207509175,0.09051293312692056,0.0
3500,0.003,0.0006879593060348845,0.08145318587207177,0.0
4000,0.003,0.009612434841301597,0.09338661158684106,0.0
4500,0.003,0.0007130148429862102,0.06431629052915816,0.0
5000,0.003,0.0011413789712426264,0.06541674400353152,0.0
5500,0.003,0.0003215786009675165,0.10168387416036913,0.0
6000,0.003,0.0001730903054005586,0.0487676596127851,0.0
6500,0.003,0.0003786914191471064,0.04662931052158993,0.0
7000,0.003,0.00015815521573012717,0.06287439842123815,0.0
7500,0.003,0.00013551889835708273,0.03433762992392744,0.0
8000,0.003,0.00012471470490106915,0.03895215675013591,0.0
8500,0.003,7.203970649648838e-05,0.05922317816186809,0.0
9000,0.003,7.027524274529282e-05,0.035351917610759294,0.0
9500,0.003,5.710294305490789e-05,0.026935158081102095,0.0
10000,0.003,0.002723215369423081,0.050025013101493876,0.0
10500,0.003,0.0001048835324255072,0.030071630748119704,0.0
11000,0.003,0.0013685000871386315,0.07748760062244658,0.0
11500,0.003,6.538332534356765e-05,0.03394942566489354,0.0
12000,0.003,0.0005159109245349631,0.045057019429313866,0.0
12500,0.003,3.794486682661105e-05,0.02984775167732439,0.0
13000,0.003,3.5469384121982454e-05,0.02709255052945642,0.0
13500,0.003,6.677560434124228e-05,0.038503660019859415,0.0
14000,0.003,0.00012645743439820424,0.028112903003108796,0.0
14500,0.003,6.0747260777512824e-05,0.02928070256196847,0.0
15000,0.003,2.473224421583398e-05,0.027519304072029543,0.0
15500,0.003,3.060788328552253e-05,0.02810932494403108,0.0
16000,0.003,3.115427615619825e-05,0.02995234220165901,0.0
16500,0.003,8.532601266617132e-05,0.02573450090419781,0.0
17000,0.003,0.0001069088886197947,0.029016651114195546,0.0
17500,0.003,6.818835966227891e-05,0.03707394498504047,0.0
18000,0.003,0.00030155150546550284,0.025309046484288944,0.0
18500,0.003,7.28290892676695e-05,0.02954390802924386,0.0
19000,0.003,7.429370861927895e-05,0.02979180735972923,0.0
19500,0.003,0.00011650109479298932,0.034834948694173536,0.0
20000,0.003,2.0191227881572414e-05,0.021373053112544973,0.0
20500,0.003,3.161206956666088e-05,0.03755352983423227,0.0
21000,0.003,1.1916227725558145e-05,0.020721407409596968,0.0
21500,0.003,2.734534010761622e-05,0.02484271826807649,0.0
22000,0.003,1.9710231744652788e-05,0.026106838034439098,0.0
22500,0.003,4.524894269521179e-05,0.03019430596372945,0.0
23000,0.003,2.202983920691201e-05,0.021095895526707816,0.0
23500,0.003,0.0001076702434568034,0.027536529851282895,0.0
24000,0.003,1.852979448331642e-05,0.01802730815080818,0.0
24500,0.003,2.575185822117587e-05,0.02878548265725152,0.0
25000,0.003,1.7532892405710893e-05,0.02853334228528183,0.0
25500,0.003,2.237031383468445e-05,0.01808237095431807,0.0
26000,0.003,2.4719981747031755e-05,0.01935279447127041,0.0
26500,0.003,1.585856495981789e-05,0.027091216452405188,0.0
27000,0.003,7.06101756072762e-05,0.020719981582999685,0.0
27500,0.003,1.968000150070928e-05,0.021002428344892885,0.0
28000,0.003,6.135848507980421e-05,0.022700128249196084,0.0
28500,0.003,2.206569500252988e-05,0.042105529137486386,0.0
29000,0.003,1.169477406619512e-05,0.025838023293834212,0.0
29500,0.003,3.211022501388481e-05,0.026156013299530996,0.0
30000,0.003,1.0488179962512764e-05,0.021888154354630256,0.0
30500,0.003,2.763384621744235e-05,0.027192225801870328,0.0
31000,0.003,6.039645757453094e-05,0.05251753185684597,0.0
31500,0.003,6.31503483873041e-05,0.03495403858754145,0.0
32000,0.003,0.00031287398536498934,0.037689554971691956,0.0
32500,0.003,1.5001025678643486e-05,0.020079953049780344,0.0
33000,0.003,9.859023639113689e-06,0.02044720528506215,0.0
33500,0.003,2.7625560070983623e-05,0.023631913285097294,0.0
34000,0.003,3.018509385322946e-05,0.014884607303441386,0.0
34500,0.003,1.4951210138668332e-05,0.014242252466969963,0.0
35000,0.003,2.90019229057445e-05,0.032368382910221066,0.0
35500,0.003,2.7325325823493023e-05,0.029163065618762408,0.0
36000,0.003,2.228369070675478e-05,0.022887027625493432,0.0
36500,0.003,1.779129649279997e-05,0.04001066029302937,0.0
37000,0.003,2.2802605999718626e-05,0.01596209696846834,0.0
37500,0.003,5.0207663701739444e-05,0.014752949024753647,0.0
38000,0.003,3.639232435207838e-05,0.014798694566764702,0.0
38500,0.003,1.528702768035809e-05,0.024906302597861692,0.0
39000,0.003,6.4898847389868525e-06,0.01815347429798525,0.0
39500,0.003,2.0984557965721008e-05,0.012456393760259098,0.0
40000,0.003,3.664720094824735e-05,0.04120666774090105,0.0
40500,0.003,0.0001005249214107929,0.029667044895913847,0.0
41000,0.003,2.822536290081202e-05,0.016259053152351186,0.0
41500,0.003,9.936600720041948e-06,0.015307371229562402,0.0
42000,0.003,0.0001035895154403416,0.05185434754892042,0.0
42500,0.003,1.1408307476835293e-05,0.026646757760319387,0.0
43000,0.003,2.0581718818501458e-05,0.02254742124216262,0.0
43500,0.003,1.4388618428096822e-05,0.012389835401142853,0.0
44000,0.003,4.149629840772508e-05,0.014716679407145517,0.0
44500,0.003,7.146992304391844e-05,0.04318620211824564,0.0
45000,0.003,6.058691855134447e-06,0.012227622119483991,0.0
45500,0.003,1.9985758898368537e-05,0.02442823177611386,0.0
46000,0.003,9.86200715896705e-06,0.014384624217335265,0.0
46500,0.003,8.695003645659897e-06,0.017311171760638618,0.0
47000,0.003,2.3610632146605284e-05,0.012937282872879681,0.0
47500,0.003,7.158589923295697e-06,0.018612149432914147,0.0
48000,0.003,1.2235253454809655e-05,0.012215526524359198,0.0
48500,0.003,5.695481116547859e-05,0.01616408233986771,0.0
49000,0.003,7.714074163518688e-05,0.06366522832396986,0.0
49500,0.003,9.253659947922085e-06,0.021169951948293964,0.0
50000,0.003,3.21572576861538e-05,0.012086865742798058,0.0
50500,0.003,1.6849595230401295e-05,0.014209068543525886,0.0
51000,0.003,6.653490301755705e-06,0.018322569263013233,0.0
51500,0.003,4.905475872775067e-06,0.011514736689511921,0.0
52000,0.003,0.00023970855209307069,0.027094426590787087,0.0
52500,0.003,8.641050520229973e-06,0.012473962127877443,0.0
53000,0.003,3.76158381181568e-05,0.022567790006955867,0.0
53500,0.003,2.7743048636295338e-05,0.021805408428340594,0.0
54000,0.003,8.095027979062175e-06,0.01725192147123087,0.0
54500,0.003,3.581381321525788e-05,0.024019091038786432,0.0
55000,0.003,1.2295324750674289e-05,0.013532895491884741,0.0
55500,0.003,1.7974415986791703e-05,0.01977661566359584,0.0
56000,0.003,3.831123061448177e-06,0.011314659397267007,0.0
56500,0.003,3.400294399798834e-05,0.015610320471404497,0.0
57000,0.003,1.7699259030608992e-05,0.01854860046444421,0.0
57500,0.003,3.7121088028501635e-06,0.013219785616805705,0.0
58000,0.003,5.078532803035342e-06,0.011151025093452071,0.0
58500,0.003,1.733179838849967e-05,0.021565173102375233,0.0
59000,0.003,1.1424153723234587e-05,0.017137054248370198,0.0
59500,0.003,3.4298179591589697e-06,0.010533517016062999,0.0
60000,0.003,6.831191141484675e-06,0.010646102469345204,0.0
60500,0.003,4.962697100057654e-06,0.011058533138490917,0.0
61000,0.003,6.583217501153863e-05,0.01836875674821515,0.0
61500,0.003,3.926593021240671e-06,0.015466123028805876,0.0
62000,0.003,2.4995457573585186e-05,0.009821337291244578,0.0
62500,0.003,1.9395027453821612e-05,0.02646392229606581,0.0
63000,0.003,2.5886467200307222e-05,0.0244260577697139,0.0
63500,0.003,2.6369850325921817e-06,0.011379352928148132,0.0
64000,0.003,1.8996163948944887e-05,0.01111392234147677,0.0
64500,0.003,1.508079441492057e-05,0.01389421100205293,0.0
65000,0.003,8.949391146463082e-06,0.011197827188738307,0.0
65500,0.003,5.848978307328876e-06,0.01011759262929249,0.0
66000,0.003,1.810989733608639e-05,0.0268770258034459,0.0
66500,0.003,4.109564262345281e-06,0.014784398102604126,0.0
67000,0.003,5.202873616703448e-06,0.010347667268991454,0.0
67500,0.003,5.730549305539426e-05,0.017397121986320527,0.0
68000,0.003,2.9439625391767024e-06,0.010178015178071221,0.0
68500,0.003,1.2766174000453597e-05,0.0162089643190458,0.0
69000,0.003,3.4695206903308467e-06,0.00982869212865456,0.0
69500,0.003,3.6290840826259794e-05,0.10515940705222936,0.0
70000,0.003,4.625657793978484e-06,0.010987647773820736,0.0
70500,0.003,6.219035703701445e-05,0.017252967616783854,0.0
71000,0.003,4.992273810910811e-06,0.010578119448860461,0.0
71500,0.003,4.859930814758882e-06,0.009608324875754512,0.0
72000,0.003,3.2830384299501627e-06,0.013561209223920416,0.0
72500,0.003,7.5634767425686465e-06,0.017183528382329703,0.0
73000,0.003,3.4609643298509954e-06,0.01053249310564585,0.0
