step_list,lrs,train_losses,errors,norm_diffs
500,0.003,0.004030273454433055,0.39463019033765784,0.0
1000,0.003,0.001862236426370179,0.2596284343859075,0.0
1500,0.003,0.0013624298191623572,0.21366225952934428,0.0
2000,0.003,0.0009114986152676278,0.1865988237319664,0.0
2500,0.003,0.0007601533513426949,0.15468859983404082,0.0
3000,0.003,0.0008217299560332719,0.13634366167644146,0.0
3500,0.003,0.00046749489366914633,0.12117172854935818,0.0
4000,0.003,0.00031617075388645923,0.10117700527010932,0.0
4500,0.003,0.0025172552977625316,0.09852797621085972,0.0
5000,0.003,0.00035070558539494084,0.08424932312688456,0.0
5500,0.003,0.007347667700727592,0.13964584318879258,0.0
6000,0.003,0.00028291283671485443,0.06876007611096893,0.0
6500,0.003,0.0008185400158240971,0.07778128027242083,0.0
7000,0.003,0.00025196738398458303,0.06598612341504784,0.0
7500,0.003,0.00015641039267297365,0.05705385178105919,0.0
8000,0.003,0.00014148766309423117,0.060929883544685114,0.0
8500,0.003,0.00015102826134333932,0.0479311328310821,0.0
9000,0.003,0.00014864437966088587,0.04755826093304194,0.0
9500,0.003,0.0018421847043898335,0.08151301216455259,0.0
10000,0.003,0.0005483428400182563,0.04573551630195439,0.0
10500,0.003,8.432445123277796e-05,0.03148554248596527,0.0
11000,0.003,4.2566267867583704e-05,0.03075563483401267,0.0
11500,0.003,0.0002098001677505614,0.032761221390992,0.0
12000,0.003,3.6521141746049236e-05,0.03411096149543034,0.0
12500,0.003,0.00032865758421591923,0.059093630109878705,0.0
13000,0.003,3.269024432164272e-05,0.03475044065367607,0.0
13500,0.003,9.027457742895428e-05,0.022696714806469263,0.0
14000,0.003,3.711875539013269e-05,0.025126117256318563,0.0
14500,0.003,0.000710982702423031,0.04917207265794765,0.0
15000,0.003,0.0007566744242793327,0.07582736569423561,0.0
15500,0.003,0.00016981783908969733,0.032063999785490266,0.0
16000,0.003,3.138203765073635e-05,0.033122787111060745,0.0
16500,0.003,2.9151603516022306e-05,0.027931330190703166,0.0
17000,0.003,7.418969415872955e-05,0.03805941695542794,0.0
17500,0.003,0.00013281790312229038,0.025465674422255117,0.0
