step_list,lrs,train_losses,errors,norm_diffs
500,0.003,0.004347345342421088,0.37395420704542226,0.0
1000,0.003,0.002017809101484346,0.27311820273385673,0.0
1500,0.003,0.002244920589696422,0.2009114010344558,0.0
2000,0.003,0.0006388405524695711,0.1921451689345242,0.0
2500,0.003,0.0003795752838911532,0.13225212782818385,0.0
3000,0.003,0.0005104041722268604,0.10292812377168967,0.0
3500,0.003,0.0002709262840065556,0.0901335625349364,0.0
4000,0.003,0.00024980989968758895,0.08871761164923797,0.0
4500,0.003,0.0002890196999416113,0.08340829989064949,0.0
5000,0.003,0.00025929736989543337,0.1008990679723615,0.0
5500,0.003,0.0005837899110110087,0.07062199004647682,0.0
6000,0.003,0.00016300995073303232,0.07091861699645143,0.0
6500,0.003,0.00014263073767974108,0.06046574203789834,0.0
7000,0.003,0.00016197748454063672,0.05741394481248578,0.0
7500,0.003,0.00013619567230869657,0.07352595959218482,0.0
8000,0.003,0.0001531474992921152,0.04142827652050637,0.0
8500,0.003,0.0001249190367197263,0.042071063881750956,0.0
9000,0.003,8.803416035073833e-05,0.03792567255957139,0.0
9500,0.003,0.00040801316933102813,0.040098571845475266,0.0
10000,0.003,0.00010154452036904576,0.03277341976106457,0.0
10500,0.003,9.066605939995048e-05,0.03659669031812927,0.0
11000,0.003,0.00033484501759080274,0.03888130721701297,0.0
11500,0.003,0.0004611532384308591,0.03470557554788604,0.0
12000,0.003,0.0007838562780714597,0.04120466966131742,0.0
12500,0.003,0.00017131484898030023,0.027180585064193075,0.0
13000,0.003,2.9041500982947074e-05,0.0276797669200953,0.0
13500,0.003,5.402716641764998e-05,0.05312169233073669,0.0
14000,0.003,6.558548653810953e-05,0.03129729041909125,0.0
14500,0.003,0.0001560584080211894,0.02603196265468651,0.0
15000,0.003,0.00010983513505269066,0.028569455738518997,0.0
15500,0.003,4.992586035056335e-05,0.0417931222618314,0.0
16000,0.003,0.00023434659582822164,0.02728255202283756,0.0
16500,0.003,2.955716454431873e-05,0.03742391174833714,0.0
17000,0.003,0.00015679291396244978,0.0425481762743254,0.0
17500,0.003,2.3383286093993476e-05,0.030383705780068864,0.0
18000,0.003,1.5445990498608306e-05,0.021473083826735694,0.0
18500,0.003,4.490702610107824e-05,0.02579643475389678,0.0
19000,0.003,1.1425409944297851e-05,0.025099908529081918,0.0
19500,0.003,9.34209510883491e-06,0.020681204023716353,0.0
20000,0.003,1.793087739735834e-05,0.02444222553337545,0.0
20500,0.003,1.8548515609214114e-05,0.022580623097177444,0.0
21000,0.003,0.00022176151386834025,0.03226173652872663,0.0
21500,0.003,6.495238455160192e-05,0.029925630132882162,0.0
22000,0.003,3.17700866373381e-05,0.035958241356493024,0.0
22500,0.003,2.103290299632473e-05,0.02046628824830981,0.0
