step_list,lrs,train_losses,errors,norm_diffs
500,0.003,0.002608782774855079,0.18926872875829395,0.0
1000,0.003,0.0013369901552465371,0.152831342410851,0.0
1500,0.003,0.0007110145263855058,0.11545068042246213,0.0
2000,0.003,0.005310957391282179,0.13098228560913758,0.0
2500,0.003,0.0004598308020516566,0.13881879868791613,0.0
3000,0.003,0.00044747615369504024,0.07715239237622039,0.0
3500,0.003,0.0020722608283209633,0.10292065763186171,0.0
4000,0.003,0.003465119710478666,0.10062580693409662,0.0
4500,0.003,0.0002282235533384642,0.08498553823951788,0.0
5000,0.003,0.003312034051014334,0.09160785791932785,0.0
5500,0.003,0.0005577906201275075,0.05376319598763899,0.0
6000,0.003,0.00010773212311494737,0.05683879677432825,0.0
6500,0.003,0.00016476706564839386,0.055952365252194394,0.0
7000,0.003,0.0004583397761267418,0.05107579825251224,0.0
7500,0.003,0.00012273189081600695,0.045626314855382134,0.0
8000,0.003,0.001768127377786596,0.05820818135700877,0.0
8500,0.003,0.00010159003345139874,0.04604472389076868,0.0
9000,0.003,7.69967736419568e-05,0.0444495846072115,0.0
9500,0.003,0.00022589735056345706,0.027355946533931832,0.0
10000,0.003,0.0001111308329086679,0.02917110374867004,0.0
10500,0.003,0.000888434031680557,0.03620526358622385,0.0
11000,0.003,0.00022499807673520686,0.0352837653964234,0.0
11500,0.003,5.088514722233175e-05,0.023772114665885125,0.0
12000,0.003,4.0576210220027095e-05,0.03568988956486522,0.0
12500,0.003,7.21735176181461e-05,0.02256660679073266,0.0
13000,0.003,0.00016952010246611178,0.047723453807555445,0.0
13500,0.003,0.00011899005196592363,0.022367552803335432,0.0
14000,0.003,0.00037791675038978547,0.030280067229354318,0.0
14500,0.003,0.0008102316801084088,0.04426058976919026,0.0
15000,0.003,6.88748386183365e-05,0.02636829019696483,0.0
15500,0.003,4.914458607099626e-05,0.028688586469507955,0.0
16000,0.003,0.00010187319606838323,0.03554419629853414,0.0
16500,0.003,3.22598655123286e-05,0.02232295902540777,0.0
17000,0.003,7.372797591839644e-05,0.027137046643016936,0.0
17500,0.003,2.8384697081856747e-05,0.022671140876511033,0.0
18000,0.003,0.00016611354497088847,0.02668833339872766,0.0
18500,0.003,2.7892634993614673e-05,0.024127840829359273,0.0
19000,0.003,0.0004213976154674707,0.026936817037597937,0.0
19500,0.003,4.675429367376587e-05,0.021511254585767577,0.0
20000,0.003,1.9105589354332275e-05,0.03010185800394932,0.0
20500,0.003,0.00016842390053300115,0.028850170072792326,0.0
21000,0.003,0.000176178481857137,0.02429570452142128,0.0
21500,0.003,4.092289450272475e-05,0.03778454226288479,0.0
22000,0.003,4.130735995100635e-05,0.02174780308848953,0.0
22500,0.003,7.940785067716817e-05,0.04780121573508392,0.0
23000,0.003,2.470017602853986e-05,0.03040521774003546,0.0
23500,0.003,4.9650691139988794e-05,0.01994379834452435,0.0
24000,0.003,7.263562606696736e-05,0.03201485905364627,0.0
