step_list,lrs,train_losses,errors,norm_diffs
1000,0,0.20041595468313955,0.04049302650156319,0.0
2000,0,0.20034183039165013,0.015177368587751146,0.0
3000,0,0.2030022480027345,0.062332602627078355,0.0
4000,0,0.20104301649149808,0.03483780466326304,0.0
5000,1,0.19895217522115818,0.0017808111779639556,0.0
6000,1,0.20109526027949107,0.0011564066585426395,0.0
7000,1,0.20253234021914476,0.001096201046613813,0.0
8000,1,0.2008371039794082,0.0019865464520109643,0.0
9000,1,0.1998522269848658,0.0013419924253169708,0.0
10000,1,0.19965402598820065,0.001174660464827594,0.0
11000,1,0.1992855758075355,0.0016092025812276228,0.0
12000,1,0.19919135614970823,0.0014607841581722701,0.0
13000,1,0.19986347702649904,0.0014044066022495688,0.0
14000,1,0.20155370703799755,0.00146554614466355,0.0
15000,1,0.1995588738890538,0.0014712620648266324,0.0
16000,1,0.1995650276039916,0.0016187842894742038,0.0
17000,1,0.1963557470805173,0.001648002828168193,0.0
18000,1,0.20026448731050442,0.0017062850156523354,0.0
19000,1,0.20036539150278718,0.0016022828121516795,0.0
20000,2,0.1991320571379302,0.001967128696788811,0.0
21000,2,0.20046805881715113,0.002172158331693718,0.0
22000,2,0.19866749245633217,0.002299725277823849,0.0
23000,2,0.19988790397333928,0.0017541565411151635,0.0
24000,2,0.19878016394335649,0.0016377350847885577,0.0
25000,2,0.20082572828541803,0.0015831420975881301,0.0
26000,2,0.1992328284229665,0.0010825823029003102,0.0
27000,2,0.20114826606861597,0.0012501473859080436,0.0
28000,2,0.20028688229596972,0.0013940114656495785,0.0
29000,2,0.2006265402828555,0.0011758753857883458,0.0
30000,2,0.19735136890164473,0.0008754718995670838,0.0
31000,2,0.2000829796730557,0.0017952543692632546,0.0
32000,2,0.19804239621160102,0.0019098224051020223,0.0
33000,2,0.19612922836320695,0.001269627145048164,0.0
34000,2,0.19954250053304898,0.0016919263413298629,0.0
35000,2,0.20078998137703116,0.0013816404103364867,0.0
36000,2,0.19956920058501013,0.0015245517864865704,0.0
37000,2,0.19958742721588316,0.0015710960377646693,0.0
38000,2,0.20106884152171814,0.0009873257042491857,0.0
39000,2,0.19933923936771936,0.001252689864388683,0.0
40000,2,0.20148231737877223,0.0016531903985419478,0.0
41000,2,0.20056875514716754,0.001632095693225922,0.0
42000,2,0.19731029933187305,0.0017775415429203158,0.0
43000,2,0.20121672845222174,0.0015367743206891578,0.0
44000,2,0.19819790208322663,0.0008021412753748391,0.0
45000,2,0.19786313570817962,0.000977327356598454,0.0
46000,2,0.2022586010320517,0.00074155132419398,0.0
47000,2,0.19965315578367535,0.001255815693860997,0.0
48000,2,0.1988826889178991,0.0013348814112693612,0.0
49000,2,0.20049261839459873,0.0012880778085359037,0.0
50000,2,0.19998145960557406,0.0010402305402756014,0.0
51000,2,0.1986637004811529,0.0007924157883476545,0.0
52000,2,0.20037691547248979,0.0008219763591546554,0.0
53000,2,0.2007366170464509,0.0011103954934044821,0.0
54000,2,0.19833176115531354,0.0016733728695522301,0.0
55000,2,0.2015859708078209,0.0013914275447052683,0.0
56000,2,0.20119329177581255,0.001023330632762101,0.0
57000,2,0.199139706755253,0.0010195954518033776,0.0
58000,2,0.2012327400661846,0.0014364990023515174,0.0
59000,2,0.20065098805133488,0.001321095629466846,0.0
60000,2,0.19802599968670592,0.001380925999119132,0.0
61000,2,0.2009158302663338,0.0011670469191408766,0.0
62000,2,0.19698636718620097,0.0013420559608641643,0.0
63000,2,0.19950049218436006,0.0015890408470090075,0.0
64000,2,0.20014464409559482,0.0014354094520366198,0.0
65000,2,0.20060883502896892,0.0005443304890233436,0.0
66000,2,0.20096554547206996,0.0010094608355943257,0.0
67000,2,0.19939688504076764,0.0010825046689797288,0.0
68000,2,0.19842083246744527,0.0013149670365812376,0.0
69000,2,0.2009945082358709,0.0013651601362903885,0.0
70000,1,0.1995582293140732,0.0006702312139292206,0.0
71000,1,0.20014162158182963,0.001263949689830302,0.0
72000,1,0.20003122018494457,0.00139640096760972,0.0
73000,1,0.20201278730005995,0.0014822600315340842,0.0
74000,1,0.2033875223318641,0.0009926244612412274,0.0
75000,2,0.1994365712415489,0.0010462490216430428,0.0
76000,2,0.1983242158671044,0.0012417389868877237,0.0
77000,2,0.20115281145024252,0.0011744711190370724,0.0
78000,2,0.19948861776406776,0.001198028056903546,0.0
79000,2,0.20125077067984734,0.0009309603496858106,0.0
80000,2,0.2005804256575177,0.0014079312119151905,0.0
81000,2,0.19727853696696498,0.0013221920147939866,0.0
82000,2,0.19884190205653782,0.001477101807497513,0.0
83000,2,0.19837427919441133,0.0011463770940921085,0.0
84000,2,0.19824707512786005,0.0007487388929417542,0.0
85000,2,0.20058718764160488,0.00037752724297202955,0.0
86000,2,0.20213454074634846,0.0007369913780459312,0.0
87000,2,0.19994163052529718,0.001008705963792757,0.0
88000,2,0.19646557376663354,0.0008403023207205633,0.0
89000,2,0.20127557835351584,0.0009659554367390941,0.0
90000,2,0.20103095302600477,0.0012278636076575521,0.0
91000,2,0.2017855630500868,0.0012409937664641356,0.0
92000,2,0.2018566560259315,0.0009583984954446114,0.0
93000,2,0.20084465602447332,0.0009974880818060562,0.0
94000,2,0.20332001077935877,0.0010692181938388337,0.0
95000,2,0.1993078092120239,0.0010457430832203742,0.0
96000,2,0.1973993268331847,0.0008164909556404568,0.0
97000,2,0.2003586624139541,0.0008345039812139031,0.0
98000,2,0.2000865283104343,0.0008733959669007548,0.0
99000,2,0.20089819602013384,0.0015100244101530454,0.0
100000,2,0.19864495557060158,0.0011995442297452977,0.0
101000,2,0.1984892887130603,0.0011041444301920843,0.0
102000,2,0.19904575309045372,0.0009088358958436418,0.0
103000,2,0.19740714568146192,0.001170163172287745,0.0
104000,2,0.199986656945104,0.0009557021287307133,0.0
105000,2,0.19727019340971272,0.000769374037036176,0.0
106000,2,0.19866146052186967,0.0010535854590358231,0.0
107000,2,0.20022483131819185,0.001097170851186648,0.0
108000,2,0.20099355028658017,0.0012015419227810072,0.0
109000,2,0.1976537134816321,0.0012440246020530242,0.0
110000,2,0.20103563909817979,0.0010640724212541083,0.0
111000,2,0.1991144285116411,0.0010216173578580026,0.0
112000,2,0.19795036772120994,0.0012858122921916915,0.0
113000,2,0.19872479813180713,0.0009763154751673821,0.0
114000,2,0.19712472468184788,0.0009319097555345716,0.0
115000,2,0.1992883202451617,0.0011311216921593165,0.0
116000,2,0.20034563512992232,0.0013154805084770109,0.0
117000,2,0.20048705473263734,0.0011908218427204528,0.0
118000,2,0.20112848475890846,0.0011816981966289504,0.0
119000,2,0.19971180218102894,0.0010278965450490794,0.0
120000,2,0.2009134287034937,0.0004790368345540734,0.0
121000,2,0.20124628326368452,0.0006187131163589577,0.0
122000,2,0.19992801330512056,0.0008069726329625614,0.0
123000,2,0.19937872512594718,0.0008151127838901227,0.0
124000,2,0.20233803843036172,0.0010122546218272203,0.0
125000,2,0.19813065094482693,0.001164988910662067,0.0
126000,2,0.1969342435890924,0.0008558171676594571,0.0
127000,2,0.2021386646720004,0.0009368573356835974,0.0
