step_list,lrs,train_losses,errors,norm_diffs
1000,0,0.1983643046264833,0.011563462480894945,0.0
2000,0,0.20024735998810692,0.03321609342731364,0.0
3000,0,0.20179665962874738,0.028109423487380485,0.0
4000,0,0.19972965535274403,0.007654866887895533,0.0
5000,1,0.1979403314013551,0.0014386649666887073,0.0
6000,1,0.20070275810000598,0.0015284249005811695,0.0
7000,1,0.20161575367901174,0.0015800952077619345,0.0
8000,1,0.19901447977546652,0.0012392307859662988,0.0
9000,1,0.20067632199345348,0.002222386881330088,0.0
10000,1,0.19997702831128084,0.0019841773366658846,0.0
11000,1,0.1979271649141953,0.0023637186222126086,0.0
12000,1,0.20209518639941493,0.0015452549467859713,0.0
13000,1,0.19931901261744842,0.0020506835532987026,0.0
14000,1,0.2002059086858445,0.0020660771729677945,0.0
15000,1,0.1997851498172057,0.002168312336429304,0.0
16000,1,0.19949588893424863,0.001866215711363197,0.0
17000,1,0.1977203919385976,0.001063426965230543,0.0
18000,1,0.20006479922671422,0.0010278445598897478,0.0
19000,1,0.19977952383278136,0.0017858594893636211,0.0
20000,2,0.19937550234650175,0.0016241367720580566,0.0
21000,2,0.19898881791576753,0.002190418302002942,0.0
22000,2,0.19997834776510878,0.0013319947570329805,0.0
23000,2,0.19967338981325172,0.0015741174592763243,0.0
24000,2,0.19943839634326407,0.001226089071277987,0.0
25000,2,0.19917178418709783,0.0014494739783327598,0.0
26000,2,0.20058187675007944,0.0017355187131737435,0.0
27000,2,0.20022963249193454,0.0016592727257059528,0.0
28000,2,0.2000869804746853,0.0016979565371875657,0.0
29000,2,0.20074034805169316,0.0018321456497141803,0.0
30000,2,0.20028126623847683,0.0016500510482810957,0.0
31000,2,0.20026044794013995,0.0013726487152011485,0.0
32000,2,0.19783235599432772,0.0016640180357049964,0.0
33000,2,0.20105448564259923,0.0013214020938556478,0.0
34000,2,0.20074213156992088,0.0011030899737264996,0.0
35000,2,0.19928412382364952,0.0008254228396306348,0.0
36000,2,0.19875581059409403,0.001160289280678903,0.0
37000,2,0.19934337653823264,0.0013528791463868536,0.0
38000,2,0.20000960267291396,0.0013937770634473497,0.0
39000,2,0.1996633109369928,0.0010721986082177744,0.0
40000,2,0.20196592257610352,0.0012529067124627245,0.0
41000,2,0.19788132025396865,0.0016430938433323198,0.0
42000,2,0.19878208297279754,0.0013638839330534025,0.0
43000,2,0.20030451247412265,0.0012365704636957292,0.0
44000,2,0.19949381189019194,0.001038733631221762,0.0
45000,2,0.20039096395489903,0.0011562003659348022,0.0
46000,2,0.2016003671097223,0.0012836755283468246,0.0
47000,2,0.20007329453003703,0.001027501603088529,0.0
48000,2,0.19809631499856858,0.0005238851712320523,0.0
49000,2,0.200673809282179,0.0011216679525634281,0.0
50000,2,0.20005271614646802,0.0009989816700486183,0.0
51000,2,0.1985655216865121,0.0014635023043374654,0.0
52000,2,0.19915998989952932,0.001367309215571579,0.0
53000,2,0.2014157907265937,0.0006986314441929885,0.0
54000,2,0.19890776218142617,0.0017209845242775262,0.0
55000,2,0.20083271667243013,0.0010748298115925222,0.0
56000,2,0.1968008027786227,0.0009392242193388125,0.0
57000,2,0.19989432992667772,0.0011363982528877362,0.0
58000,2,0.1999989609266659,0.001386238003856939,0.0
59000,2,0.20147686343132237,0.0012761280764660213,0.0
60000,2,0.20131719961687938,0.0010897600795618857,0.0
61000,2,0.2029219414503722,0.0015449388917875568,0.0
62000,2,0.19991384078931654,0.0011162856292732423,0.0
63000,2,0.20054594349467983,0.0012089027207543618,0.0
64000,2,0.19870506708831143,0.0010624947752378312,0.0
65000,2,0.20047918757781238,0.0008831094753822398,0.0
66000,2,0.19923983532837927,0.0010316834273119257,0.0
67000,2,0.19948072564374542,0.00043049893109762936,0.0
68000,2,0.2002229054942798,0.0010064425931476228,0.0
69000,2,0.2006332647930741,0.000703007959909147,0.0
70000,2,0.20160335576049968,0.00085099777524212,0.0
71000,2,0.20088525083417336,0.0009596523376409175,0.0
72000,2,0.19910338495547375,0.0009401304099244044,0.0
73000,2,0.2032658434856136,0.0009481860446527926,0.0
74000,2,0.19976952392058267,0.0012799070222144677,0.0
75000,2,0.20099082823652664,0.001045315383162255,0.0
76000,2,0.19868042521823837,0.0011314589007699616,0.0
77000,2,0.20096467888553704,0.0011256741192316431,0.0
78000,2,0.2007433415471961,0.0009372687664773565,0.0
79000,2,0.19961424390259458,0.0010535415023703578,0.0
80000,2,0.20007097045715228,0.0010468228611602549,0.0
81000,2,0.19743246878503048,0.0008538473509847346,0.0
82000,2,0.2009010903878842,0.0011550645678289413,0.0
83000,2,0.19691561653277243,0.0011694193454716134,0.0
84000,2,0.20015792990159034,0.0012260780583354474,0.0
85000,2,0.20128282066935363,0.0012836570155312687,0.0
86000,2,0.20064334431842576,0.0016923664913711008,0.0
87000,2,0.19927590401017065,0.0013384569542243482,0.0
88000,2,0.19758184318423788,0.0006175065127264056,0.0
89000,2,0.1973495832514181,0.0006775228026788447,0.0
90000,2,0.19914097459841362,0.0008366504218939526,0.0
91000,2,0.19947188805006685,0.0009603048422955082,0.0
92000,2,0.19738594884254027,0.00082741612310517,0.0
93000,2,0.19870737045504683,0.000775505616622018,0.0
94000,2,0.20081219528441677,0.0007037199284128425,0.0
95000,2,0.2006873834253365,0.0008932303074995972,0.0
96000,2,0.2010628180461869,0.0007224049905084656,0.0
97000,2,0.19889370270891257,0.0007860379555012424,0.0
98000,2,0.19992492611955584,0.0008351969780099326,0.0
99000,2,0.20114608308806936,0.0006606149889324671,0.0
100000,2,0.2006146150686498,0.0006295684286397961,0.0
101000,2,0.2009202785391736,0.001128580839319525,0.0
102000,2,0.20027798175435144,0.0012565620583066253,0.0
103000,2,0.20037542340851783,0.001318720213101674,0.0
104000,2,0.19960065229586066,0.0013578416578757682,0.0
105000,2,0.20013237418486654,0.001009796950521513,0.0
106000,2,0.20126733776299136,0.0011873470730599136,0.0
107000,2,0.200419371770389,0.0011371849861676645,0.0
108000,2,0.2001602852816297,0.0011875800534664274,0.0
109000,2,0.20019946616357565,0.0014761689642174285,0.0
110000,2,0.20103765997299824,0.0011446900736339094,0.0
111000,2,0.19992128963389702,0.0008826109886610464,0.0
112000,2,0.1993711333133661,0.0010062157807101525,0.0
113000,2,0.20000079219148723,0.000959802916682803,0.0
