step_list,lrs,train_losses,errors,norm_diffs
1000,0,0.20040082524418104,0.03325468773412913,0.0
2000,0,0.20218394927012842,0.028827732717466168,0.0
3000,0,0.20117660059345807,0.031131784122431467,0.0
4000,0,0.20046219558073342,0.019949522816031462,0.0
5000,1,0.1993153574262673,0.0017807167810271556,0.0
6000,1,0.19917978752376048,0.0020975348613323686,0.0
7000,1,0.20078216989270076,0.0011751725385227081,0.0
8000,1,0.19908775860790479,0.0015559387062285758,0.0
9000,1,0.20114978986636425,0.001290873181849601,0.0
10000,1,0.20080990129908033,0.0018869331066707182,0.0
11000,1,0.19834130472519,0.0013328229176121325,0.0
12000,1,0.19884323114871305,0.0016620801912098962,0.0
13000,1,0.19912608212275082,0.0018845363463969862,0.0
14000,1,0.19885214217890726,0.0016314937311886133,0.0
15000,1,0.1999302408400211,0.0016269602521715122,0.0
16000,1,0.2019192810729734,0.001378706662113707,0.0
17000,1,0.1995823465532861,0.0013263684417471385,0.0
18000,1,0.20054566839887603,0.0015054979749594519,0.0
19000,1,0.19762511163366714,0.0013754598107886275,0.0
20000,1,0.20058651585556267,0.001305111692913456,0.0
21000,1,0.19680280868263,0.0014470720488086685,0.0
22000,1,0.19997928936253093,0.001912704148553122,0.0
23000,1,0.2018661302252387,0.001704935293080542,0.0
24000,1,0.20094468857808404,0.002523231925936049,0.0
25000,2,0.20038035824163353,0.002561550226842437,0.0
26000,2,0.1999588270550492,0.002131704617652395,0.0
27000,2,0.19999617686903445,0.0014239994853027418,0.0
28000,2,0.2000512937510141,0.001431063253009892,0.0
29000,2,0.19873372179096835,0.0012541559709554491,0.0
30000,2,0.19880896263988143,0.0010186269435923851,0.0
31000,2,0.2011680250294725,0.0014319357216661464,0.0
32000,2,0.19990150620738256,0.0014664030119138963,0.0
33000,2,0.19904105145827353,0.0015888771167171106,0.0
34000,2,0.19961884472593966,0.0017999180832446707,0.0
35000,2,0.19977657993655457,0.0017449980486097252,0.0
36000,2,0.19868225151183128,0.0017845711269952414,0.0
37000,2,0.19985955211255385,0.0013018193163653726,0.0
38000,2,0.20162233024824713,0.0011008208323389627,0.0
39000,2,0.20020226927672566,0.0013058263590345926,0.0
40000,2,0.19693508406517832,0.0017053168692992362,0.0
41000,2,0.20107386496859958,0.0014994240457608245,0.0
42000,2,0.20043850208203773,0.0011782040141127023,0.0
43000,2,0.2008309112707415,0.0014867350692087196,0.0
44000,2,0.19862096477137292,0.0008516864688134323,0.0
45000,2,0.2023097498303403,0.0013968713357279422,0.0
46000,2,0.20184123834034554,0.0014466320879547576,0.0
47000,2,0.1988910564078006,0.001054772522698391,0.0
48000,2,0.1992163632490831,0.0010045226042129948,0.0
49000,2,0.20234543338325,0.0009522582785422804,0.0
50000,2,0.20009314444905077,0.0017035406760930027,0.0
51000,2,0.19980966913044032,0.0012129489341529817,0.0
52000,2,0.20047212036844367,0.0009867191215545367,0.0
53000,2,0.19944764715692997,0.001011788726682468,0.0
54000,2,0.20088754622798635,0.0006356331665266027,0.0
55000,2,0.2001073333051842,0.001333265663975762,0.0
56000,2,0.20110459871508132,0.0013532843690620229,0.0
57000,2,0.20186827665864826,0.0007476287406836723,0.0
58000,2,0.19983139944277334,0.0009299327708448191,0.0
59000,2,0.2007953173467218,0.001129052834967456,0.0
60000,2,0.19974723615759288,0.0008770064941977881,0.0
61000,2,0.19941033504007422,0.001222218251246086,0.0
62000,2,0.2019979477450261,0.0010497716679771923,0.0
63000,2,0.20054579340340797,0.0012990265686852,0.0
64000,2,0.2010854666335609,0.0010560390548607157,0.0
65000,2,0.19986380378024432,0.001081406430505698,0.0
66000,2,0.19984132675128033,0.0011668666020459514,0.0
67000,2,0.20020754655131381,0.0010607452306594023,0.0
68000,2,0.1997275159289212,0.0009466529576641304,0.0
69000,2,0.19839260400345576,0.001289845251354679,0.0
70000,2,0.19984721376772316,0.0008971199883783587,0.0
71000,2,0.20079178950336407,0.0010339474670282931,0.0
72000,2,0.19960141846738844,0.0008871285607305146,0.0
73000,2,0.20116500280379646,0.0013000781513322751,0.0
74000,2,0.1985840232131573,0.0015964737439309383,0.0
75000,2,0.201124992734495,0.0012782967051573376,0.0
76000,2,0.1993055331730557,0.0012281127710997394,0.0
77000,2,0.1997013434274652,0.0009313623827870861,0.0
78000,2,0.20037656934711673,0.0013039069458569406,0.0
79000,2,0.20195433974289875,0.0012436481793922207,0.0
80000,2,0.20257965522496976,0.0011941321237436792,0.0
81000,2,0.20079821440317763,0.0009526058326199073,0.0
82000,2,0.20086510632523155,0.0008332232068935123,0.0
83000,2,0.198993329976436,0.0010355730184291195,0.0
84000,2,0.2004661748690354,0.0008773324529991037,0.0
85000,2,0.19997517399128953,0.0006764866858341791,0.0
86000,2,0.1990185501218268,0.0005549190577154539,0.0
