step_list,lrs,train_losses,errors,norm_diffs
1000,0,0.19938176700103913,0.040361420747575746,0.0
2000,0,0.20237929004590655,0.015489781453793294,0.0
3000,0,0.20242080599428075,0.03353060760531282,0.0
4000,0,0.20263224053434004,0.02808248424425264,0.0
5000,1,0.19905813796147684,0.0011633514345028887,0.0
6000,1,0.2008481496323738,0.0011586955610600172,0.0
7000,1,0.20216672878419714,0.0011053923414279213,0.0
8000,1,0.19790144129319784,0.0013651632307108137,0.0
9000,1,0.19835103977228832,0.0016089133983117477,0.0
10000,1,0.20080773200968383,0.001096585959664253,0.0
11000,1,0.2005273751342694,0.0018932845223089444,0.0
12000,1,0.20245662146575416,0.0016836931992155909,0.0
13000,1,0.1995999539804326,0.001753743151973263,0.0
14000,1,0.20123649510225808,0.0016534131827022629,0.0
15000,1,0.19789878531886296,0.001347836772948811,0.0
16000,1,0.19966932838682647,0.002319024753278251,0.0
17000,1,0.19928237336422355,0.001917334611917756,0.0
18000,1,0.1995001731420167,0.0017057497594628733,0.0
19000,1,0.2019992006275973,0.001234221344690805,0.0
20000,2,0.20170201166678503,0.001500911062232994,0.0
21000,2,0.19932774628111322,0.0018087551706233045,0.0
22000,2,0.2000632454030934,0.0014550623802445646,0.0
23000,2,0.19972599550876127,0.0014891978253264958,0.0
24000,2,0.19786898708221692,0.001693390385350073,0.0
25000,2,0.19998784476628295,0.0011763878821458766,0.0
26000,2,0.2008770004020641,0.001645344478648083,0.0
27000,2,0.19994152853066774,0.0013129147077446995,0.0
28000,2,0.20169746494103902,0.001463966014483201,0.0
29000,2,0.19937306370766578,0.0012246084877621454,0.0
30000,2,0.201267761694082,0.0013715506698784618,0.0
31000,2,0.20055990896141196,0.0014205228093705426,0.0
32000,2,0.19782624477201582,0.0016062636471246895,0.0
33000,2,0.20051640678657212,0.001203390959013751,0.0
34000,2,0.19892649993841177,0.0011744454082266756,0.0
35000,2,0.19996549182201032,0.0013299192548096672,0.0
36000,2,0.19809428933539963,0.0014209182973920014,0.0
37000,2,0.1993149157799114,0.0012152960597443716,0.0
38000,2,0.19999560200057878,0.0011746045641952412,0.0
39000,2,0.19979675997379776,0.0018886131804225059,0.0
40000,1,0.20000509725779742,0.0011269022439349995,0.0
41000,1,0.20163677729558288,0.002112822527360158,0.0
42000,1,0.19873169917964273,0.0024595344408838574,0.0
43000,1,0.2014340607139937,0.0016664932498265054,0.0
44000,1,0.19903738778444766,0.0017253716557216051,0.0
45000,2,0.2005863609146634,0.001427595578590297,0.0
46000,2,0.2008050345192586,0.0011687385993086408,0.0
47000,2,0.1993168091715266,0.0011632516222684006,0.0
