step_list,lrs,train_losses,errors,norm_diffs
1000,0,0.20014142883650674,0.01976818698071047,0.0
2000,0,0.2040393234186221,0.03538654501038511,0.0
3000,0,0.20013908061126992,0.02715535095103174,0.0
4000,0,0.19995030612324743,0.011630106792583077,0.0
5000,1,0.19987162257018704,0.0025597780831042296,0.0
6000,1,0.1996953502108851,0.002489932251077915,0.0
7000,1,0.20132413900874316,0.002563423144330135,0.0
8000,1,0.20077090181677523,0.002069138857388316,0.0
9000,1,0.20009003204023526,0.0020044533587139294,0.0
10000,1,0.2008118226536502,0.0010693352989425981,0.0
11000,1,0.19985951512497058,0.0009217849528376478,0.0
12000,1,0.19739605545794367,0.000984338875002611,0.0
13000,1,0.20112274395328497,0.001693130672597948,0.0
14000,1,0.20021187445906327,0.0017195760916515904,0.0
15000,1,0.19744071293361393,0.0017171179745025986,0.0
16000,1,0.19963239490470533,0.002074129625783818,0.0
17000,1,0.19935949097036498,0.001598350341278649,0.0
18000,1,0.20002754796059224,0.0012836305633884572,0.0
19000,1,0.20085694856813288,0.0019395302460528238,0.0
20000,2,0.2000619184625363,0.0015277258718051983,0.0
21000,2,0.19957004609450998,0.0017246353938601736,0.0
22000,2,0.1993100468350962,0.0019467277148252078,0.0
23000,2,0.20093851796487006,0.0010785188864330083,0.0
24000,2,0.20060896210165508,0.0019976736105281737,0.0
25000,2,0.19974391154662843,0.002033053488622158,0.0
26000,2,0.20245930849959407,0.0014949770301472892,0.0
27000,2,0.19979834451717923,0.0010985776551886567,0.0
28000,2,0.19953607202317117,0.0015572491199287183,0.0
29000,2,0.19981354100978455,0.0008797686105746792,0.0
30000,2,0.20304307124758517,0.00148799949294064,0.0
31000,2,0.20122938419439082,0.002020383109977098,0.0
32000,2,0.1990313305835217,0.002476997133433725,0.0
33000,2,0.1998561990826463,0.001987127776669852,0.0
34000,2,0.20187475016336903,0.0022122114315655974,0.0
35000,2,0.20058236342027014,0.001933491316704355,0.0
36000,2,0.20075639026345024,0.001726191799305958,0.0
37000,2,0.201044631372351,0.0005563997109598624,0.0
38000,2,0.1991479680746433,0.0016284565432023181,0.0
39000,2,0.1999011362068991,0.0018379901366353875,0.0
40000,2,0.19989250613375853,0.0016009142685026797,0.0
41000,2,0.19942385456920633,0.0013789655571613683,0.0
42000,2,0.20171532767720274,0.0015204666129485856,0.0
43000,2,0.2011754492911669,0.001275037611811845,0.0
44000,2,0.20082824020974077,0.0012135320420912248,0.0
45000,2,0.20027744128578195,0.0011068310475965681,0.0
46000,2,0.1982684756073941,0.0009173918251732469,0.0
47000,2,0.20157315704958303,0.0010012588441932597,0.0
48000,2,0.19893927562982758,0.0012430325429887148,0.0
49000,2,0.20012744040156258,0.0008981360659760294,0.0
50000,2,0.201254277754663,0.0009839754293438664,0.0
51000,2,0.19940262702109876,0.0012368087688005088,0.0
52000,2,0.20029052386244872,0.0013342506785852433,0.0
53000,2,0.1983861473066011,0.001321868730776073,0.0
54000,2,0.19841294014404806,0.001505456796172003,0.0
55000,2,0.20047666849079906,0.0012878316836785317,0.0
56000,2,0.19868992497290652,0.0015066144475881292,0.0
57000,2,0.19900230272505057,0.0012587936638493503,0.0
58000,2,0.2007524745756986,0.0009217886397839797,0.0
59000,2,0.2024730640992093,0.0013935403912822561,0.0
60000,2,0.199686939567119,0.0008629182236455025,0.0
61000,2,0.1983772829844967,0.0010349951946602544,0.0
62000,2,0.19862105786247952,0.0008273768465317782,0.0
63000,2,0.19942010162855747,0.0008814423030932296,0.0
64000,2,0.1987080748557731,0.0007706988982350319,0.0
65000,2,0.19956127301536575,0.0011606560795631362,0.0
66000,2,0.1984738962244503,0.0011508487028974897,0.0
67000,2,0.20059861195364204,0.0011961417130854745,0.0
68000,2,0.19985403333157029,0.001456294107917743,0.0
69000,2,0.1990569267231747,0.0012304806721124843,0.0
70000,2,0.20036908666335418,0.0011702188289503437,0.0
71000,2,0.2008172912400787,0.0008901912682093014,0.0
72000,2,0.1989796833374538,0.001039989369381902,0.0
73000,2,0.20060599788449598,0.0015273532454289156,0.0
74000,2,0.19932843950439405,0.0009171506644968984,0.0
75000,2,0.19843390792795781,0.0007918233070580632,0.0
76000,2,0.20032762144437613,0.001328433707638126,0.0
77000,2,0.19903015222721104,0.0009243383701405469,0.0
78000,2,0.19913056619284086,0.0010881318797921276,0.0
79000,2,0.19988996298484454,0.0014833520357349697,0.0
80000,2,0.200804897613015,0.0014332776145239848,0.0
81000,2,0.1987063273904493,0.0012922600311847108,0.0
82000,2,0.19959138658771017,0.0014638206804420217,0.0
83000,2,0.20136271652556972,0.0009894054397391338,0.0
84000,2,0.19964629169646325,0.0007081614921510615,0.0
85000,2,0.19996582296208626,0.0007419924368279137,0.0
86000,2,0.20186049924465374,0.0008294670681141759,0.0
87000,2,0.20006180317001973,0.0008997629863075022,0.0
88000,2,0.20073893404405974,0.001009708715701134,0.0
89000,2,0.19910366495154588,0.0011933030971089326,0.0
90000,2,0.1995975908888563,0.0012302390639623232,0.0
91000,2,0.20090470614297012,0.0014132534389998184,0.0
92000,2,0.20016875179562726,0.001246416818944736,0.0
93000,2,0.19986659053374,0.0012140612536455802,0.0
94000,2,0.19973204123627572,0.00124608167855618,0.0
95000,2,0.19989932907016447,0.0011024347427397191,0.0
96000,2,0.1999304169946051,0.0008398007658564031,0.0
97000,2,0.1996567209002116,0.0008248398184394713,0.0
98000,2,0.20186323594630268,0.0009942327090369017,0.0
99000,2,0.20279489762257055,0.0006392652103832959,0.0
100000,2,0.19872661319662258,0.0008931614319766008,0.0
101000,2,0.1993488565575056,0.0011791871122182735,0.0
102000,2,0.20019409888377604,0.001376854958620752,0.0
103000,2,0.1997810983199384,0.0012641246274528767,0.0
104000,2,0.20070842820339546,0.0012262485990840134,0.0
105000,2,0.2004280355680689,0.0009266898775590686,0.0
106000,2,0.20013145628572662,0.0010199541943569054,0.0
107000,2,0.20126028757491424,0.001100386678636584,0.0
108000,2,0.19961555462712488,0.0010363425963889142,0.0
109000,2,0.19945566959517189,0.001087406338045282,0.0
110000,2,0.19851429639117202,0.0010323675336545235,0.0
111000,2,0.20125663776609018,0.0010004924134209506,0.0
112000,2,0.19753520625653828,0.0007643052905352543,0.0
113000,2,0.19690935525211972,0.0005717814031647515,0.0
114000,2,0.19983224298503113,0.0006756938670366011,0.0
115000,2,0.2009452262423878,0.0008988462736544894,0.0
116000,2,0.1981702885102332,0.0011470002308333722,0.0
117000,2,0.19904809592997452,0.0012978759958627488,0.0
118000,2,0.20025707962673886,0.0008293586206767617,0.0
119000,2,0.20045102959849836,0.0008427320280744899,0.0
120000,2,0.19966718807867265,0.0006422534505942495,0.0
121000,2,0.19854353149968368,0.0007018273872322703,0.0
122000,2,0.20133428127299013,0.0009158948759199096,0.0
123000,2,0.1987339310371642,0.0009752598907792576,0.0
124000,2,0.1985040789035997,0.0008812714743781621,0.0
125000,2,0.20026875182349899,0.0006935450986505497,0.0
126000,2,0.19865360352649883,0.0007437968298539418,0.0
127000,2,0.19964154503467826,0.0006349950327203817,0.0
128000,2,0.200324105484274,0.0005730952610997826,0.0
129000,2,0.19955954542331528,0.0011294866955640994,0.0
130000,2,0.20207953856659047,0.000912021173886201,0.0
131000,2,0.20074674366221248,0.0010386975982968805,0.0
