step_list,lrs,train_losses,errors,norm_diffs
1000,0,0.19972364013810634,0.01657128840924023,0.0
2000,0,0.19925962830539262,0.017073821954112427,0.0
3000,0,0.20122788349037704,0.028163649088369234,0.0
4000,0,0.2026598550869271,0.04439272235145831,0.0
5000,1,0.200131238893259,0.0011327555435653232,0.0
6000,1,0.20103311391370132,0.001522491019351973,0.0
7000,1,0.20024354516303888,0.0014500466355542182,0.0
8000,1,0.19952546035658075,0.0010717896145453262,0.0
9000,1,0.2001313706335745,0.0014218294360511953,0.0
10000,1,0.2002877831528607,0.001692128295532018,0.0
11000,1,0.19890744396830892,0.0017385223424026223,0.0
12000,1,0.2007331427368898,0.001766815147668319,0.0
13000,1,0.20084386697525342,0.0010424572419623459,0.0
14000,1,0.2016503867543102,0.0016249861176408234,0.0
15000,1,0.19961445186208132,0.0021935113214403058,0.0
16000,1,0.20135560357338803,0.0018645196033155174,0.0
17000,1,0.200442299686646,0.001153405313665477,0.0
18000,1,0.19972878872852665,0.0011935872550795236,0.0
19000,1,0.20118090539836447,0.0016044916482204862,0.0
20000,2,0.19919537512321084,0.0021753829553173972,0.0
21000,2,0.19990591459378398,0.0017029647560165674,0.0
22000,2,0.19787399643626516,0.0015135139936209314,0.0
23000,2,0.20022525211696252,0.001252234333248875,0.0
24000,2,0.20061346141209283,0.0014477293807970005,0.0
25000,2,0.20035368608582482,0.0012291257260916703,0.0
26000,2,0.1983174272794476,0.0011545059985746844,0.0
27000,2,0.19816022017312576,0.002081448882651292,0.0
28000,2,0.2010529420511109,0.0019134682444456918,0.0
29000,2,0.19842284317132305,0.0022221928041001072,0.0
30000,2,0.20008552168473362,0.0012578414865351017,0.0
31000,2,0.20088265130756283,0.0017081808610842023,0.0
32000,2,0.20210757011029187,0.0014730742083823118,0.0
33000,2,0.20063646104933042,0.0009023233908561927,0.0
34000,2,0.20021357877236015,0.0014850643338582858,0.0
35000,2,0.20152248370390888,0.0011739733670597266,0.0
36000,2,0.1999822220764556,0.0014703412096525091,0.0
