step_list,lrs,train_losses,errors,norm_diffs
1000,0,0.20161578785946205,0.031918489192424813,0.0
2000,0,0.2014054392858004,0.047565144620514435,0.0
3000,0,0.2025870015752365,0.03353485866626771,0.0
4000,0,0.2007504439382047,0.010796173503256052,0.0
5000,1,0.20008108461328947,0.002080717405919143,0.0
6000,1,0.1998168805073153,0.002261049997746812,0.0
7000,1,0.19881752866229474,0.0014284028815518119,0.0
8000,1,0.19930783466430077,0.0010641567356902528,0.0
9000,1,0.19968164383403836,0.001050072359390485,0.0
10000,1,0.20093369374799583,0.0012508215194545352,0.0
11000,1,0.20006276237050685,0.0015891792376317088,0.0
12000,1,0.20135129082841807,0.002059785822288718,0.0
13000,1,0.19909372961275593,0.0013331121183608864,0.0
14000,1,0.1995877155265013,0.0017504891729994223,0.0
15000,1,0.20034499768849515,0.0015772480085264812,0.0
16000,1,0.19884075872503496,0.0020332982306643104,0.0
17000,1,0.20000929987180846,0.001130740030735905,0.0
18000,1,0.19985778394581227,0.0015183577755552987,0.0
19000,1,0.19936868995044948,0.0011563763847371661,0.0
20000,2,0.19906302943425047,0.001829280750768055,0.0
21000,2,0.19873744408541674,0.0022548769049684936,0.0
22000,2,0.1996564103314175,0.0015985860871395375,0.0
23000,2,0.20036557511080458,0.0012827457815390688,0.0
24000,2,0.20114462505017466,0.00204711936010566,0.0
25000,2,0.20106370064885215,0.002082329719130298,0.0
26000,2,0.19848009049835857,0.002037796953789443,0.0
27000,2,0.19922290976716497,0.0012153690803295462,0.0
28000,2,0.2005943266108153,0.0015075395751243095,0.0
29000,2,0.2001449610092905,0.0015248755388021817,0.0
30000,2,0.1995953735595371,0.000984590162373716,0.0
31000,2,0.2006440403566078,0.0014259096634194994,0.0
32000,2,0.1998230666676279,0.0019659698507019535,0.0
33000,2,0.19965375379590633,0.002277889096770452,0.0
34000,2,0.2010907002668825,0.0020934907876086085,0.0
35000,2,0.20014715905090838,0.0010212730869760545,0.0
36000,2,0.20054720716770977,0.0017621230098716282,0.0
37000,2,0.20020258932430296,0.0015489847392029755,0.0
38000,2,0.19760564306783662,0.0015664802825453073,0.0
39000,2,0.20024650437741337,0.0018345534517128542,0.0
40000,2,0.19859870633141097,0.0018769287421055525,0.0
41000,2,0.20056394973438227,0.0021906788381554215,0.0
42000,2,0.20241080474223433,0.0010876815034822612,0.0
43000,2,0.1994516228988363,0.0012288084798493392,0.0
44000,2,0.199625046392215,0.0013106486495374106,0.0
45000,2,0.1984887336786489,0.0011895838867088317,0.0
46000,2,0.20269032518541813,0.0014546869779480894,0.0
47000,2,0.2001997617440978,0.0011338654512856481,0.0
48000,2,0.1999362267607807,0.001179971479983615,0.0
49000,2,0.20119998854240795,0.0010348116542197945,0.0
50000,2,0.20030125279116268,0.0015767411078456716,0.0
51000,2,0.19723010112426553,0.0010121992454394494,0.0
52000,2,0.19993510825733793,0.0012812697452454873,0.0
53000,2,0.19727232960120755,0.001544746066193316,0.0
54000,2,0.199790795904837,0.0011641353893130095,0.0
55000,2,0.20025557839414612,0.001508243045330677,0.0
56000,2,0.2000983529857012,0.001414296874126162,0.0
57000,2,0.20145521727403903,0.001187018746268762,0.0
58000,2,0.20107383936107343,0.0011634113093064486,0.0
59000,2,0.19974115205944926,0.0011363413769460982,0.0
60000,2,0.19762061498027175,0.0011469670705026448,0.0
61000,2,0.19842498882603696,0.0014275389885717083,0.0
62000,2,0.2012396302032819,0.0010664657804447535,0.0
63000,2,0.20005536168266613,0.001263454789087631,0.0
64000,2,0.19941796237408957,0.0011085507682320318,0.0
65000,2,0.19901091719751335,0.0010923796759704514,0.0
66000,2,0.19945751657727787,0.0006772718859621341,0.0
67000,2,0.19981992464180556,0.0009331312737735367,0.0
68000,2,0.19951888468478884,0.0008040229990146705,0.0
69000,2,0.20189377125450927,0.0009207834454500042,0.0
70000,2,0.1991280506735096,0.0007112815211388068,0.0
71000,2,0.1992249813555469,0.0009284056072444423,0.0
72000,2,0.19989126954700537,0.0010533670561594056,0.0
73000,2,0.2005635362762334,0.0009467961848083193,0.0
74000,2,0.1997375101223968,0.0010208223427610793,0.0
75000,2,0.20231241525070642,0.0009558897067961277,0.0
76000,2,0.2006708506341178,0.0009441346060462937,0.0
77000,2,0.19964507637765969,0.0010356224770507337,0.0
78000,2,0.19991588130481386,0.0011464741975608214,0.0
79000,2,0.19934161130856798,0.0015095927443313196,0.0
80000,2,0.20042057052512735,0.0013163415647953062,0.0
81000,2,0.20077058307853057,0.0013693255531360196,0.0
82000,2,0.20201251560098316,0.0014027522034493962,0.0
83000,2,0.20050917352185058,0.0012725608348056728,0.0
84000,2,0.19659858120742343,0.0012969660511624992,0.0
85000,2,0.20000636864100854,0.0012870196095676092,0.0
86000,2,0.19906942711558792,0.0016449006203854955,0.0
87000,2,0.2010019080559436,0.0011180803610980014,0.0
88000,2,0.200283505401014,0.0012710212700962529,0.0
89000,2,0.20088885876187576,0.0012376760216842124,0.0
90000,2,0.20083926600568078,0.0007026657121971838,0.0
91000,2,0.20199057785553493,0.0009426052690646384,0.0
92000,2,0.19862520475018952,0.0009159414442370461,0.0
93000,2,0.19858154833598876,0.00094098796281529,0.0
94000,2,0.2015832457823428,0.0006922578982183681,0.0
95000,2,0.2009203684300223,0.0010851732352255064,0.0
96000,2,0.19849811984967267,0.000859534214908537,0.0
97000,2,0.19881889469623007,0.0010432139207268766,0.0
98000,2,0.19898152404683203,0.0008788242716917228,0.0
99000,2,0.20068974753000046,0.0009586442301159925,0.0
100000,2,0.2009457400797371,0.0009146822650695217,0.0
101000,2,0.20076815982969734,0.0011264722316144241,0.0
102000,2,0.20097170955288085,0.0008163654090821055,0.0
103000,2,0.2021925606561113,0.0012902515548698166,0.0
104000,2,0.20081935394875533,0.0011273661457415838,0.0
105000,2,0.19887551059266212,0.0011057687793193864,0.0
106000,2,0.19908119337673144,0.0009428798878742122,0.0
107000,2,0.19926185158280355,0.0010104143888688736,0.0
108000,2,0.2004159978823499,0.0007628026746617748,0.0
109000,2,0.1976892764159514,0.0007025636396635034,0.0
110000,2,0.19838182587717546,0.0008784942560022942,0.0
111000,2,0.2018431287608606,0.0007383806527595497,0.0
112000,2,0.19945793623578537,0.0008904014028886354,0.0
113000,2,0.199184183922824,0.0009365878415917326,0.0
114000,2,0.19893050638041634,0.0008208849527445079,0.0
115000,2,0.2011623801778895,0.0008407943128500687,0.0
116000,2,0.19943309378553775,0.001055086966736453,0.0
117000,2,0.2003639279599229,0.0010138904121979693,0.0
118000,2,0.20061065968821992,0.0009178350735851023,0.0
119000,2,0.2012150851080723,0.0008815776373128632,0.0
120000,2,0.2001666733471879,0.0009357668123191101,0.0
121000,2,0.19831060127566855,0.0009975737974664385,0.0
122000,2,0.19850816120903006,0.0011670363218771126,0.0
123000,2,0.19982925546842695,0.001221191266717316,0.0
124000,2,0.19999153463080552,0.001100089237274152,0.0
125000,2,0.198849648936927,0.001063904328847302,0.0
126000,2,0.20038845674523964,0.0011116036203336114,0.0
127000,2,0.19869797760779057,0.0011722384105389613,0.0
128000,2,0.19993964630284003,0.001038673280586482,0.0
129000,2,0.19973988483880284,0.0009152939625732268,0.0
130000,2,0.20072543384222483,0.0004822960720795481,0.0
131000,2,0.19979962189667058,0.00035649145196900087,0.0
132000,2,0.19843552272666734,0.0007749065177923263,0.0
133000,2,0.19955651222246656,0.0010929805583130504,0.0
134000,2,0.19913722802386158,0.0009605383671887477,0.0
135000,2,0.19965030453734414,0.0007879080874631253,0.0
136000,2,0.20063555027415156,0.0007356280374356565,0.0
137000,2,0.20052800233744916,0.0009811275977495509,0.0
138000,2,0.19943305662040064,0.0010966269168901262,0.0
139000,2,0.2015488402789263,0.0010157978154102484,0.0
140000,2,0.2006288338024437,0.0008178879137974975,0.0
141000,2,0.19987838711302292,0.000579144973345734,0.0
142000,2,0.20007787328769297,0.000650096254011755,0.0
143000,2,0.19993936215676486,0.0008730460248382628,0.0
144000,2,0.20213178207798468,0.0009388669101912225,0.0
145000,2,0.19999113795288453,0.0010356992064301275,0.0
146000,2,0.20305596428320738,0.0008557944963956626,0.0
147000,2,0.19847772123814045,0.0007552661393994232,0.0
148000,2,0.19892350356671698,0.0007353495645272971,0.0
149000,2,0.2014569520956817,0.000985165953603809,0.0
150000,2,0.20055855522398336,0.0009487113776176049,0.0
151000,2,0.20109968970338502,0.0009442736011283433,0.0
152000,2,0.1986258888303512,0.0009633610555895152,0.0
153000,2,0.19975861355446906,0.000704752453402137,0.0
154000,2,0.20113083469638987,0.0008003456975224909,0.0
155000,2,0.1993238359812555,0.0009277728691054522,0.0
156000,2,0.1997577279181206,0.0007293418618097251,0.0
157000,2,0.19999502043857853,0.000557080963253282,0.0
158000,2,0.19845195184584635,0.0005966075554746552,0.0
159000,2,0.19735899120527267,0.0004256208094867858,0.0
160000,2,0.19761964426516454,0.0007196515497899631,0.0
161000,2,0.196655721042399,0.0009063767786182969,0.0
162000,2,0.20202278274166408,0.0008754167619045088,0.0
163000,2,0.19978378325018145,0.0010436504389735026,0.0
164000,2,0.19964131102714297,0.001138610651127176,0.0
165000,2,0.1989711532660246,0.0009813076825301342,0.0
166000,2,0.19840093665754227,0.0011787904505489797,0.0
167000,2,0.19855973615218211,0.0012052334075509693,0.0
168000,2,0.19984262963599106,0.00110504407019633,0.0
169000,2,0.20156707128872092,0.0010842708089409336,0.0
170000,2,0.19985060289145612,0.0010723214246301763,0.0
171000,2,0.19996684544984325,0.0008535149645468686,0.0
172000,2,0.2000579284483658,0.0006573269507994754,0.0
173000,2,0.19871210145452073,0.0008168351958482776,0.0
174000,2,0.20200661356526672,0.0008209937105013916,0.0
175000,2,0.20214148976819143,0.0006792620280773495,0.0
176000,2,0.19925364075364096,0.0008095143644189074,0.0
177000,2,0.19976247008368644,0.0006727570554855676,0.0
178000,2,0.19901267133010966,0.0008402299416948404,0.0
179000,2,0.20273118180405209,0.0008475326476626804,0.0
180000,2,0.20176906553542337,0.0010804572611272446,0.0
181000,2,0.19827040335287413,0.0013666873689627164,0.0
182000,2,0.19844748507019702,0.001148832489480875,0.0
183000,2,0.20102166162092083,0.0008914175039412088,0.0
184000,2,0.2021382070592073,0.001054373108964928,0.0
185000,2,0.20080558441421595,0.0010819133401704143,0.0
186000,2,0.19942098066734007,0.000956458661537087,0.0
187000,2,0.1998475478290081,0.0009150405169904567,0.0
188000,2,0.20128374148319642,0.0007888850016559344,0.0
189000,2,0.20016363872294535,0.0007202124949481153,0.0
