step_list,lrs,train_losses,errors,norm_diffs
1000,0,0.20051767756770883,0.024999559860262643,0.0
2000,0,0.2022821805184734,0.027233089235775818,0.0
3000,0,0.20190282606686846,0.02343896151804753,0.0
4000,0,0.19883862041646894,0.010192261664600636,0.0
5000,1,0.20138981656778748,0.002228689082819491,0.0
6000,1,0.1975066811599126,0.002101825463735522,0.0
7000,1,0.19848270216575808,0.0015131318933145938,0.0
8000,1,0.20203192772609904,0.0023529516755624734,0.0
9000,1,0.2020167034640819,0.00208453014280613,0.0
10000,1,0.19800164070683637,0.0017772487258407316,0.0
11000,1,0.1990878043362017,0.0015011517283922602,0.0
12000,1,0.19922180396240774,0.001560853867575,0.0
13000,1,0.2007127783007738,0.002478907154700364,0.0
14000,1,0.200416878131375,0.0021384676115772964,0.0
15000,1,0.2016685214638547,0.0012661602994270835,0.0
16000,1,0.19918505098030714,0.0012508473377922985,0.0
17000,1,0.19988206360914648,0.0017792285999125115,0.0
18000,1,0.19926737195675853,0.0021958731821807268,0.0
19000,1,0.20114665887176106,0.001842676697588772,0.0
20000,2,0.20096640127647364,0.001827038780406748,0.0
21000,2,0.19820157890551107,0.001519345284075202,0.0
22000,2,0.19832810847784496,0.0018456969963344776,0.0
23000,2,0.1990621489990067,0.0020849626126265217,0.0
24000,2,0.20013938641694637,0.0013692544326797446,0.0
25000,2,0.20089187594617347,0.0017268976248733857,0.0
26000,2,0.20215954255664467,0.0016993749829513243,0.0
27000,2,0.2007485607468982,0.001725131118920732,0.0
28000,2,0.19909331981057343,0.001286894195370558,0.0
29000,2,0.2020895191699128,0.0013442699226315577,0.0
30000,2,0.19966703352924925,0.001263955474998253,0.0
31000,2,0.20066466096281013,0.0010382081038474583,0.0
32000,2,0.20101658048631127,0.0011972319302485316,0.0
33000,2,0.19695122001102458,0.0015350702256660368,0.0
34000,2,0.19866218218662124,0.0013787626944738527,0.0
35000,2,0.20003038702513776,0.001621570592612507,0.0
36000,2,0.20165404495650002,0.0010034023593268496,0.0
37000,2,0.20267507981079308,0.0012863953871406408,0.0
38000,2,0.1990745301750773,0.0017621567523060447,0.0
39000,2,0.1995004481837949,0.001282288544198845,0.0
40000,2,0.19901985519357454,0.0011233926455589936,0.0
41000,2,0.19988317331766006,0.0010821797986654306,0.0
42000,2,0.19905649683075136,0.0014489302849685158,0.0
43000,2,0.20084149648445201,0.0016968000249023062,0.0
44000,2,0.20182903054580553,0.0014653203861941084,0.0
45000,2,0.20026403230463666,0.0015086893087480542,0.0
46000,2,0.20013335263181684,0.0013163567189247373,0.0
47000,2,0.19819717246509036,0.0013848627710710431,0.0
48000,2,0.20056773988134216,0.000900076717046785,0.0
49000,2,0.19852641299234733,0.0015255436466222213,0.0
50000,2,0.1988650345039508,0.0011703079016577897,0.0
51000,2,0.20039075764469724,0.0013148227407586035,0.0
52000,2,0.2018239525942995,0.0009677985966563144,0.0
53000,2,0.20034703567995327,0.0010947127432383297,0.0
54000,2,0.2013864663601274,0.0012237497566748611,0.0
55000,2,0.20043325027905068,0.0008240344465241293,0.0
56000,2,0.19842820593803795,0.0007110750566592443,0.0
57000,2,0.20086287714552048,0.0015216682471039969,0.0
58000,2,0.19872325843939748,0.001477025711302474,0.0
59000,2,0.19977935533299906,0.0008943984719115455,0.0
60000,2,0.20128914470965606,0.0012967326125844,0.0
61000,2,0.1991595759759149,0.0011796539654382783,0.0
62000,2,0.19955872403757408,0.0009100657140188363,0.0
63000,2,0.20169874905708285,0.0008812048024900165,0.0
64000,2,0.19967041186599735,0.0008960649699643119,0.0
65000,2,0.1986632198686633,0.0013261539082948524,0.0
66000,2,0.20070270232656623,0.0012004958979653906,0.0
67000,2,0.20163934903146605,0.0013092570392268946,0.0
68000,2,0.20040351363793235,0.0006906174950020802,0.0
69000,2,0.19903964975423677,0.0014106697710081317,0.0
70000,2,0.2009983361894825,0.0015605657259333237,0.0
71000,2,0.2031541219318087,0.0011644549412045924,0.0
72000,2,0.19987107891100875,0.0011081754561679345,0.0
73000,2,0.20204057656180913,0.001323248801699999,0.0
74000,2,0.20001425789505048,0.0011346936672323156,0.0
75000,2,0.19912000491591172,0.0012366818369379956,0.0
76000,2,0.2010748471287235,0.0012996204733457866,0.0
77000,2,0.1999853488061732,0.0012766998498045022,0.0
78000,2,0.2022637370699972,0.0007546541879938221,0.0
79000,2,0.20012139722540437,0.0010979680941700844,0.0
80000,2,0.2003263287337697,0.0009908422047385916,0.0
81000,2,0.20029336044540408,0.0006322751694737159,0.0
82000,2,0.20009666992224215,0.0008705233373480642,0.0
83000,2,0.1993757457710806,0.0006957001653177326,0.0
84000,2,0.2020346417797231,0.0007259857630128541,0.0
85000,2,0.19888566994978932,0.0006829002062099761,0.0
86000,2,0.20027292337020156,0.0007020785973293524,0.0
87000,2,0.19741376834634392,0.0009158209351248232,0.0
88000,2,0.19798065983646362,0.00103977054124959,0.0
89000,2,0.19947979298907567,0.001382883821980874,0.0
90000,2,0.20319399412637146,0.0013438404662005072,0.0
91000,2,0.19846943140907072,0.0011771838992048304,0.0
92000,2,0.20420442441017655,0.0013573193981666091,0.0
93000,2,0.20219620202043925,0.001056530180362977,0.0
94000,2,0.19864250923643978,0.0008229440268698305,0.0
95000,2,0.2012793636572647,0.0005253862434861717,0.0
96000,2,0.19969523693824792,0.0009270230039588762,0.0
97000,2,0.20219308705481964,0.0007218420326425548,0.0
98000,2,0.19992881161171944,0.000659110164474955,0.0
99000,2,0.20250854370444404,0.0010067320853496499,0.0
100000,2,0.19764801794303968,0.0009333700939650313,0.0
101000,2,0.19890201587574496,0.0011559394129371475,0.0
102000,2,0.1996567872686848,0.0011332977215488445,0.0
103000,2,0.20011870382278538,0.0011028497879004152,0.0
104000,2,0.20018967311696276,0.0011370126041932939,0.0
105000,2,0.19982084724202093,0.0010961729968169435,0.0
106000,2,0.19774388744429686,0.001089233191749845,0.0
107000,2,0.20150151408235603,0.0012002500026104615,0.0
108000,2,0.20112230407073667,0.0013016045256408523,0.0
109000,2,0.1997170364165591,0.00108890254683993,0.0
110000,2,0.20049369003062334,0.0011074261496970186,0.0
111000,2,0.20154760465482574,0.000969592986139106,0.0
112000,2,0.20179596124045865,0.0011251621897441562,0.0
113000,2,0.19887889769274736,0.0011048359562365897,0.0
114000,2,0.2010118603872174,0.0008524338640252368,0.0
115000,2,0.2004897608831611,0.0009428518224264206,0.0
116000,2,0.20082635605316923,0.0012696873210289127,0.0
117000,2,0.19996018806176996,0.0009799371248143205,0.0
118000,2,0.19938493673128765,0.00071470795240601,0.0
119000,2,0.19955399562685386,0.00041305477488295104,0.0
120000,2,0.1985924510597222,0.0004584097760984092,0.0
121000,2,0.19954415064594447,0.0007326798490513326,0.0
122000,2,0.19992637495211033,0.0008184489535125567,0.0
123000,2,0.20146742318742633,0.0010474726936886291,0.0
124000,2,0.19992211291174705,0.0009689559286835879,0.0
125000,2,0.20072663461400195,0.0010942588098060311,0.0
126000,2,0.19999852582354963,0.0008365172113022734,0.0
127000,2,0.19948334728822725,0.0010351933778535679,0.0
128000,2,0.19858547244472205,0.0008603440833667248,0.0
129000,2,0.20284441411975626,0.000908398277384969,0.0
130000,2,0.2005198391320865,0.0012395240981776855,0.0
131000,2,0.20119011126969136,0.0010268918508154047,0.0
132000,2,0.20035263096304873,0.001268069306427748,0.0
133000,2,0.19955141788237285,0.0011818511062244323,0.0
134000,2,0.19979541381156118,0.0011334954790175546,0.0
135000,2,0.19872190387568978,0.0009586716162479241,0.0
136000,2,0.20092223368752613,0.0010094517481615412,0.0
137000,2,0.20227259545978982,0.0010625467676814624,0.0
138000,2,0.19858518860655383,0.0012287307378911964,0.0
139000,2,0.2016588175667143,0.001264056930016107,0.0
140000,2,0.19866474335798948,0.0014773710198069535,0.0
141000,2,0.2017828450062829,0.0013176021264975461,0.0
142000,2,0.20009012251404323,0.0009640441731147197,0.0
143000,2,0.20064012694366293,0.0007214212350750319,0.0
144000,2,0.1999847907175852,0.0005798830968510456,0.0
145000,2,0.19891047021556246,0.0005437588903612219,0.0
146000,2,0.19916432390095992,0.0006136967350452145,0.0
147000,2,0.19831347600714072,0.0007405720693985977,0.0
148000,2,0.19901228769976173,0.0010945674212668732,0.0
149000,2,0.1990139342604157,0.0008784173669430257,0.0
150000,2,0.19843997410860562,0.0006827416163428393,0.0
151000,2,0.19935653928157973,0.0010032345167214217,0.0
152000,2,0.20013578165492416,0.001337781851258028,0.0
153000,2,0.2006407047378479,0.0011706957109748845,0.0
154000,2,0.2013818341883593,0.0014394993746312235,0.0
