step_list,lrs,train_losses,errors,norm_diffs
1000,0,0.2006732916929912,0.020615756359702305,0.0
2000,0,0.2016613774597371,0.015528114160570055,0.0
3000,0,0.20212565902932375,0.029264308622477083,0.0
4000,0,0.1994296793538683,0.019645045154185817,0.0
5000,1,0.19753603062000863,0.0019985105520559203,0.0
6000,1,0.20028442065239305,0.002066347038362473,0.0
7000,1,0.20016959617415844,0.0015651164230334484,0.0
8000,1,0.19911720426381685,0.0021173623912739943,0.0
9000,1,0.1992487791528694,0.002248101283111903,0.0
10000,1,0.20106265370824455,0.0012587317130211607,0.0
11000,1,0.19940797272488017,0.0016107790781648417,0.0
12000,1,0.20058138192062275,0.0015043067023022684,0.0
13000,1,0.20287060571778356,0.0015530470380015265,0.0
14000,1,0.2010412117985384,0.0010256346648284701,0.0
15000,1,0.20080686463571606,0.0017805213631988937,0.0
16000,1,0.2000931718506128,0.0019553387625497894,0.0
17000,1,0.1995563195139722,0.001640175845196409,0.0
18000,1,0.1999580714743893,0.0019940369326040927,0.0
19000,1,0.1985911405790299,0.0012362425109024803,0.0
20000,1,0.20008233074679158,0.0010152996380562,0.0
21000,1,0.1990778813114527,0.002362955083117224,0.0
22000,1,0.19988626342107568,0.0018008290644286917,0.0
23000,1,0.19818312961619855,0.0021771059345869646,0.0
24000,1,0.19869904658365567,0.0018699579397250617,0.0
25000,2,0.19970093580929485,0.002136356933118186,0.0
26000,2,0.19857104450221785,0.00179668874536493,0.0
27000,2,0.20196596553442833,0.0011077441881490084,0.0
28000,2,0.19927403764648524,0.0014436616034790106,0.0
29000,2,0.20224564153972618,0.0013777061555270552,0.0
30000,2,0.20103528552293023,0.0011966881326873468,0.0
31000,2,0.2004808015754066,0.002265566807507723,0.0
32000,2,0.1993318114106561,0.0013507264076506715,0.0
33000,2,0.20037610003453404,0.0008694855701494237,0.0
34000,2,0.19977816340603138,0.000958483462256327,0.0
35000,2,0.20006071490928806,0.0012425670189417002,0.0
36000,2,0.2008815257566292,0.0011286282587282567,0.0
37000,2,0.19992739938250403,0.0015590613654086892,0.0
38000,2,0.20073287150909216,0.0014401711038526017,0.0
39000,2,0.198472457995215,0.0015865192156350632,0.0
40000,2,0.20096259062382363,0.0014922638583825649,0.0
41000,2,0.19954157255334817,0.0011970062840818466,0.0
42000,2,0.20047105405098586,0.0009750248985894096,0.0
43000,2,0.1992045355203955,0.001052043644244988,0.0
44000,2,0.197985322309747,0.0013644487552191427,0.0
45000,2,0.20086146470439611,0.0012704015192553794,0.0
46000,2,0.2002179195301931,0.0019303675539871638,0.0
47000,2,0.2013061817415475,0.0009469116598606367,0.0
48000,2,0.1966879681282483,0.00099352010023422,0.0
49000,2,0.20066153367198364,0.0011718601964187262,0.0
50000,2,0.19869667512021147,0.0009939148959982082,0.0
51000,2,0.20000252755047362,0.0007058312345060925,0.0
52000,2,0.20014682639034634,0.0010387712769649778,0.0
53000,2,0.20254715545119614,0.0012909063684937879,0.0
54000,2,0.19906763260702837,0.0011965767396592746,0.0
55000,2,0.20475349751909713,0.0013507986370347499,0.0
56000,2,0.20092045852834614,0.0015604895864016215,0.0
57000,2,0.20154108447995298,0.0013835344693973897,0.0
58000,2,0.20069214763034915,0.0011876318701544873,0.0
59000,2,0.20101851771430093,0.0015947157116364696,0.0
60000,2,0.199422394902018,0.001385217227034059,0.0
61000,2,0.19868098471669896,0.0012137245619397692,0.0
62000,2,0.2013690479457407,0.0006871266776827781,0.0
