step_list,lrs,train_losses,errors,norm_diffs
1000,0,0.2009020604478937,0.018251358275003002,0.0
2000,0,0.20127385959273536,0.014709826880239337,0.0
3000,0,0.20147534267539852,0.01818945605668709,0.0
4000,0,0.19749889214105965,0.008890369229584198,0.0
5000,1,0.19952785760826924,0.0010206893748906784,0.0
6000,1,0.20203227311635766,0.0008658414651955999,0.0
7000,1,0.20080854332613815,0.0010831755297118434,0.0
8000,1,0.20144444922869947,0.0011475100016403391,0.0
9000,1,0.20005441836103027,0.001639322952468275,0.0
10000,1,0.20272040904519426,0.0017451834194307195,0.0
11000,1,0.20058250335712335,0.001153207031530842,0.0
12000,1,0.199976668406499,0.0013353285047901823,0.0
13000,1,0.1999426905590693,0.0013301918158946592,0.0
14000,1,0.20263691531043312,0.001680734432323108,0.0
15000,1,0.20073792408902114,0.0017100458749771807,0.0
16000,1,0.1996634014241191,0.0024230867662300383,0.0
17000,1,0.1997755861811191,0.002171067416966018,0.0
18000,1,0.20039136117656903,0.001461823235684338,0.0
19000,1,0.20046486234968394,0.0020895202481774444,0.0
20000,2,0.19661940295185137,0.0016956807554544394,0.0
21000,2,0.20236595535341775,0.0020614058337202045,0.0
22000,2,0.20042744398096474,0.00174839983694825,0.0
23000,2,0.19977124869199694,0.0015125676049540793,0.0
24000,2,0.19823328658044456,0.0014354514320806904,0.0
25000,2,0.1997152792180628,0.0012957406349611263,0.0
26000,2,0.20105661691831325,0.0019265982817969671,0.0
27000,2,0.19854409998958955,0.0014642624990301514,0.0
28000,2,0.20240911950438595,0.0016022683854625597,0.0
29000,2,0.20127263297181805,0.0013009120999572267,0.0
30000,2,0.19946946460846543,0.0010055656188224865,0.0
31000,2,0.20050143220530278,0.0018728044148364877,0.0
32000,2,0.199510197994748,0.0009065684681319994,0.0
33000,2,0.2007906805649515,0.0012537023040125582,0.0
34000,2,0.20137855376812958,0.001118845745899653,0.0
35000,2,0.19987352953994236,0.0011335186065791019,0.0
36000,2,0.20047339576390386,0.0017372050124399461,0.0
37000,2,0.20056948692971113,0.001850551239500938,0.0
38000,2,0.19840412151489273,0.0011778522512554952,0.0
39000,2,0.20041899225252624,0.0012289019945434675,0.0
40000,2,0.19927429201258887,0.0009714040582941933,0.0
41000,2,0.19979744021848478,0.0009316060238474994,0.0
42000,2,0.20125242335709287,0.0012935239279033494,0.0
43000,2,0.2002927273103079,0.0018279986524945236,0.0
44000,2,0.1996148656501257,0.0013115627187231845,0.0
45000,2,0.20004300915547577,0.0012470445597608803,0.0
46000,2,0.20169417108750765,0.0006206139052046879,0.0
47000,2,0.1992915363460959,0.0008524711671526025,0.0
48000,2,0.20041649250016993,0.0011804390423310316,0.0
49000,2,0.2006804360693109,0.0012798962256479775,0.0
50000,2,0.20185405312604432,0.0015108352349015276,0.0
51000,2,0.2000709126784243,0.001454378320368233,0.0
52000,2,0.19798534969148948,0.00175275382529321,0.0
53000,2,0.20033556721672935,0.0015268253306393528,0.0
54000,2,0.19914552434397506,0.0009272114453995641,0.0
55000,2,0.1992033413740968,0.0012028408205832443,0.0
56000,2,0.19991908688173354,0.001192953070929751,0.0
57000,2,0.20023552213023288,0.0008167741542957683,0.0
58000,2,0.2001310602438402,0.0009111816687627277,0.0
59000,2,0.19886529758750038,0.0012147109622165208,0.0
60000,2,0.20173061674568024,0.0011440568329994603,0.0
61000,2,0.19896165604321833,0.0013741525736437959,0.0
62000,2,0.19967042590792103,0.0013068087493922549,0.0
63000,2,0.19990069545740768,0.0011843046623458884,0.0
64000,2,0.20010619413651068,0.0012932686627024736,0.0
65000,2,0.1987257139798647,0.000989626935469508,0.0
66000,2,0.20037292324231873,0.0011097630742493022,0.0
67000,2,0.1985976174072396,0.0010047068827167556,0.0
68000,2,0.1999166186797687,0.0010330816801091994,0.0
69000,2,0.19781179700402887,0.0017453596159581067,0.0
70000,2,0.19876629124776463,0.0016606499531584033,0.0
71000,2,0.19920436436578118,0.0015212960739005822,0.0
72000,2,0.20105429590397791,0.0013621507492633039,0.0
73000,2,0.2002774125269778,0.001165355965175234,0.0
74000,2,0.19980645557952972,0.0011998633018176802,0.0
75000,2,0.20080437769831594,0.0009410475439165262,0.0
76000,2,0.19971528523398008,0.0007658966207670195,0.0
77000,2,0.2009501110237222,0.0009078910532033421,0.0
78000,2,0.19930284259663397,0.0005465464762557346,0.0
79000,2,0.19646338561074062,0.0007370369085856525,0.0
80000,2,0.20112283509386503,0.00041356665957958217,0.0
81000,2,0.20055755666628539,0.0009553596475027234,0.0
82000,2,0.20024220653924113,0.0011669016257795388,0.0
83000,2,0.1987885099843962,0.0009508391075059782,0.0
84000,2,0.20077001600256256,0.0009640867532414739,0.0
85000,2,0.19895503268046652,0.0009353676385268979,0.0
86000,2,0.19837686569277424,0.0011374273177000489,0.0
