step_list,lrs,train_losses,errors,norm_diffs
1000,0,0.2008121021155915,0.021021051686402555,0.0
2000,0,0.2015765580867755,0.03803746242037594,0.0
3000,0,0.2024428849157136,0.017364004917903558,0.0
4000,0,0.20290995736798362,0.024210192444740333,0.0
5000,1,0.20119173782284647,0.0015801400830923996,0.0
6000,1,0.19801383371858772,0.0014832502259365318,0.0
7000,1,0.19835019699481957,0.0014881697353345412,0.0
8000,1,0.19944693562483468,0.0015265418922026086,0.0
9000,1,0.19970688161355377,0.0015504715891510351,0.0
10000,1,0.19620740522954597,0.0015820710077537148,0.0
11000,1,0.19962129410673363,0.001794567517126329,0.0
12000,1,0.1992377752129928,0.0016504714390012391,0.0
13000,1,0.1994353191982354,0.002249496901980418,0.0
14000,1,0.19979793126582396,0.0019250404332369693,0.0
15000,1,0.1995642876923975,0.0019025080372075483,0.0
16000,1,0.202511379604501,0.002487738109086849,0.0
17000,1,0.19885506958048735,0.002250371012510795,0.0
18000,1,0.20013965264498032,0.002214095113701301,0.0
19000,1,0.20064427009360558,0.0021931547385775694,0.0
20000,1,0.19787992913051664,0.0018074008766002915,0.0
21000,1,0.19777693349579079,0.0011528891743835049,0.0
22000,1,0.19965722760464,0.001535076960166072,0.0
23000,1,0.20155117075813284,0.002257154765059281,0.0
24000,1,0.20062292542752594,0.0017729825008969645,0.0
25000,2,0.20126999829262962,0.0017545202541146285,0.0
26000,2,0.19912457458163146,0.0016900871750815407,0.0
27000,2,0.19919752622755013,0.0017066877722106085,0.0
28000,2,0.2008574204495014,0.0016138687844108623,0.0
29000,2,0.1985696263692608,0.0015953212474084843,0.0
30000,2,0.20038640490132284,0.0016970578047579537,0.0
31000,2,0.2016779785540627,0.0015354088953049127,0.0
32000,2,0.2006569110401942,0.0019381109213062603,0.0
33000,2,0.2020369491139361,0.002339069643509417,0.0
34000,2,0.2000345629004942,0.0016388399263524592,0.0
35000,2,0.1988684708108391,0.0007184346381771583,0.0
36000,2,0.20186013274089304,0.0012464485307053903,0.0
37000,2,0.19956543571188123,0.0014624045036803614,0.0
38000,2,0.199246284902383,0.0016422939150202707,0.0
39000,2,0.20076641300487497,0.0020840217485648773,0.0
40000,2,0.20198123251476152,0.0012351945456298486,0.0
41000,2,0.2034546569273016,0.0011579453433549311,0.0
42000,2,0.20007855195566715,0.0013151389047821897,0.0
43000,2,0.1981461892023526,0.0014963269778402236,0.0
44000,2,0.19915068734501323,0.0009527142206715802,0.0
45000,2,0.19986951429920252,0.0009879579649202718,0.0
46000,2,0.19992921772293878,0.0010213381641566016,0.0
47000,2,0.19985218840334165,0.0015042158811919143,0.0
48000,2,0.19877450271085736,0.0016515274924704278,0.0
49000,2,0.19788005736696043,0.0015989818532686536,0.0
50000,2,0.1995288880733478,0.00176299477529106,0.0
51000,2,0.19977715833054713,0.0014691212033228083,0.0
52000,2,0.1994806960681824,0.0015837392744983032,0.0
53000,2,0.19895384374630043,0.0014364726427282548,0.0
54000,2,0.20150962646467016,0.0013750872418009014,0.0
55000,2,0.19934476404153526,0.0008376817663994126,0.0
56000,2,0.19813343465547661,0.0009484202166539543,0.0
57000,2,0.20020078817378192,0.0011906106128593515,0.0
58000,2,0.1994885378183466,0.0015209380543038764,0.0
59000,2,0.19937597607895283,0.001195102098728023,0.0
60000,2,0.20012358925437812,0.0015215153774854344,0.0
61000,2,0.1989207754095958,0.0019793919718596007,0.0
62000,2,0.20149772012723474,0.0015241534072758702,0.0
63000,2,0.19990898560710982,0.0012380518238239151,0.0
64000,2,0.1985843294803708,0.0009948748955925855,0.0
65000,2,0.199958615531724,0.001216445047385775,0.0
66000,2,0.1996709830121308,0.0016107460087461745,0.0
67000,2,0.19910681592174181,0.0016378125425395252,0.0
68000,2,0.20177975885784208,0.0013974217301123873,0.0
69000,2,0.20009409420875668,0.0016445489951971458,0.0
70000,2,0.20073215151544546,0.0014652178089504882,0.0
71000,2,0.20060886505025913,0.0014839421391444239,0.0
72000,2,0.2010064474509626,0.0015800415452870416,0.0
73000,2,0.20075863830058843,0.0018421911984462284,0.0
74000,2,0.2001322791900865,0.001851966309597077,0.0
75000,2,0.19771073271093248,0.0014747620795542821,0.0
76000,2,0.19758318037636377,0.0008910965586620528,0.0
77000,2,0.20032186274391445,0.001277174394869243,0.0
78000,2,0.20039092801701164,0.001041664814759367,0.0
79000,2,0.19920820401606049,0.0012613793589068283,0.0
80000,2,0.19844293524995338,0.0011018703866093249,0.0
81000,2,0.20058856414172363,0.0011842214979012615,0.0
82000,2,0.20078622737007862,0.0007859942557160906,0.0
83000,2,0.2029317467230762,0.0008089262953375226,0.0
84000,2,0.19774587778491406,0.0010326601342109654,0.0
85000,2,0.20216741040867847,0.0007276147629479603,0.0
86000,2,0.2017346795650553,0.000934756444022799,0.0
87000,2,0.19949206452577603,0.0006997912520081598,0.0
88000,2,0.19993163529129465,0.0009207244125011774,0.0
89000,2,0.19862521587355958,0.000912983024399173,0.0
90000,2,0.1985539855456895,0.0008988435159216122,0.0
91000,2,0.19963881949538811,0.0011502209318210465,0.0
92000,2,0.20119694021515888,0.0008531911590215796,0.0
93000,2,0.19882757540947343,0.0007827946152613234,0.0
94000,2,0.19988522218036073,0.0012670170046784335,0.0
95000,2,0.19787240243087276,0.000992017685667884,0.0
96000,2,0.1973165562771509,0.0010843873714907425,0.0
97000,2,0.19982850837325053,0.0008552990337255751,0.0
98000,2,0.20393263241742496,0.00120145011058518,0.0
99000,2,0.19888679441190046,0.0013471414621820106,0.0
100000,2,0.20013825670262567,0.0010064891710291418,0.0
101000,2,0.1986876811390956,0.0012264946887820688,0.0
102000,2,0.19902625630325657,0.0008320226365734875,0.0
