step_list,lrs,train_losses,errors,norm_diffs
1000,0,0.20055633432062392,0.03246297837933198,0.0
2000,0,0.20193041476749654,0.05617225599066306,0.0
3000,0,0.20076209806067907,0.03345504557825761,0.0
4000,0,0.20020454694832365,0.012834341033179415,0.0
5000,1,0.1983085061676115,0.002286619455985024,0.0
6000,1,0.20005360243699902,0.0013306853407213136,0.0
7000,1,0.1984336598564581,0.0016388316552802052,0.0
8000,1,0.20176059723983653,0.0022406410725649755,0.0
9000,1,0.1993856937014622,0.0017014949990723845,0.0
10000,1,0.19733603334264474,0.0009719887498956684,0.0
11000,1,0.20001574698827856,0.0017646985700528793,0.0
12000,1,0.1972708788756485,0.0013708057718892323,0.0
13000,1,0.19908936152123374,0.001492903874947734,0.0
14000,1,0.19858937588211226,0.0014675523585320962,0.0
15000,1,0.19968734813729638,0.0011711955752753446,0.0
16000,1,0.1986824719349903,0.0019643544335358407,0.0
17000,1,0.20170885031383903,0.001925420689025727,0.0
18000,1,0.20049005702997108,0.0017614974795726948,0.0
19000,1,0.20036286867512623,0.0013136775948024198,0.0
20000,2,0.20155308628852778,0.0017888584034160715,0.0
21000,2,0.19768234578906502,0.0017802068962079053,0.0
22000,2,0.20043526885841742,0.001519336008152681,0.0
23000,2,0.20115499771904857,0.0009365491862957763,0.0
24000,2,0.19950008489841575,0.0014701631481963135,0.0
25000,2,0.19977635102820948,0.0015158434972397997,0.0
26000,2,0.19985221664603164,0.0019715636737981847,0.0
27000,2,0.20063315397277237,0.0022259757041153947,0.0
28000,2,0.19958488469832594,0.0019019179882407574,0.0
29000,2,0.2019446286798092,0.0016481980819164155,0.0
30000,2,0.1988731835229952,0.001952102186592348,0.0
31000,2,0.1991214923636586,0.002084175907114792,0.0
32000,2,0.2005051259612411,0.0012662458861709069,0.0
33000,2,0.2003633734527086,0.0007756804584670629,0.0
34000,2,0.19809295412790032,0.0014644292360856896,0.0
35000,2,0.19697453970966397,0.0013937367075807336,0.0
36000,2,0.19871915345783736,0.0011944351570396256,0.0
37000,2,0.20261059230476153,0.001314420502569203,0.0
38000,2,0.20074844585191534,0.0008153086307520732,0.0
39000,2,0.19998376293251344,0.0009953954040517608,0.0
40000,2,0.2007736347359534,0.0018741853080417126,0.0
41000,2,0.2035000016126753,0.0023394045045097038,0.0
42000,2,0.19935487940676755,0.0017027100418379117,0.0
43000,2,0.19994184130081524,0.0012773122676375162,0.0
44000,2,0.2000868222126335,0.0012546893858650233,0.0
45000,2,0.19899345319998238,0.0016443162645212478,0.0
46000,2,0.2021626967583469,0.0014387833074501182,0.0
47000,2,0.19899446548257446,0.0012931002646804192,0.0
48000,2,0.1992484798609381,0.0012106411332344909,0.0
49000,2,0.1989493327250224,0.0010494519132205745,0.0
50000,2,0.20018540182808844,0.0014844213594379545,0.0
51000,2,0.20004769933620156,0.0011035933172936206,0.0
52000,2,0.2005006327469618,0.0010959896385050027,0.0
53000,2,0.2021210426564579,0.001103496033937791,0.0
54000,2,0.1993563216797966,0.0009767188586492115,0.0
55000,2,0.19917321653894035,0.0012802262137868365,0.0
56000,2,0.1995224084089832,0.0015029014481084024,0.0
57000,2,0.20004181948747407,0.001036535141083358,0.0
58000,2,0.19911754224654976,0.000837362492048597,0.0
59000,2,0.19853293768284386,0.0012807677885513125,0.0
60000,2,0.20001906262646907,0.0013398959579234624,0.0
61000,2,0.19906063566970145,0.0010407357194675705,0.0
62000,2,0.20337217617388928,0.001249965200433383,0.0
63000,2,0.1988016649353252,0.0012866733923784016,0.0
64000,2,0.20022848112541375,0.0015347545787607417,0.0
65000,2,0.20289214135191252,0.001685056542851809,0.0
66000,2,0.19704857394441586,0.0007692107096065375,0.0
67000,2,0.19701195528795187,0.0012042889423696415,0.0
68000,2,0.20004200691049148,0.0009095532734800573,0.0
69000,2,0.20009358553713905,0.0009436717521354124,0.0
70000,2,0.20057611419912538,0.0009599017633624725,0.0
71000,2,0.19708499862751958,0.001109742862230888,0.0
72000,2,0.19927544745524875,0.001305291354923912,0.0
73000,2,0.19775052836859983,0.0008844069650858375,0.0
74000,2,0.20059071436417364,0.0009660298691912697,0.0
75000,2,0.20031777700256095,0.001240442954438127,0.0
76000,2,0.19951251934576067,0.0010898919558089567,0.0
77000,2,0.20089631620875387,0.0008256682151614152,0.0
78000,2,0.19977686232997094,0.0006616221556576707,0.0
79000,2,0.19748204106895859,0.0007351972058714375,0.0
80000,2,0.19900258790383685,0.0011287661502231256,0.0
81000,2,0.19936908834372286,0.0014795211411119894,0.0
82000,2,0.20046041502127462,0.0010487595509390034,0.0
83000,2,0.2003229642818629,0.0007285215316674436,0.0
84000,2,0.1984833006882106,0.0007927822613570909,0.0
85000,2,0.20176750355452194,0.0011572939840267715,0.0
86000,2,0.19911205091721415,0.0008692874873123826,0.0
87000,2,0.20189687307374896,0.0009526622074322906,0.0
88000,2,0.19760014064515574,0.0015056280658906128,0.0
89000,2,0.19945517162949575,0.0016092060566047044,0.0
90000,2,0.19828124745556797,0.0008632098539688397,0.0
91000,2,0.19792312808300544,0.001059707694251992,0.0
92000,2,0.1992432977721854,0.0008039592961971565,0.0
93000,2,0.19832293866213416,0.0008433609692628727,0.0
94000,2,0.19755867060833962,0.0011429153972669583,0.0
95000,2,0.19959696701861898,0.0012709326785797547,0.0
96000,2,0.20052395337571952,0.0013558216907604591,0.0
97000,2,0.19941259686975377,0.0011974230389058184,0.0
98000,2,0.2001941153061269,0.0008431683577594938,0.0
99000,2,0.19814536241116873,0.0007054109060249831,0.0
100000,2,0.19933020496499704,0.0007342582243861386,0.0
101000,2,0.2007705861251243,0.0007136269801301312,0.0
102000,2,0.19742350082933402,0.0008201817019225358,0.0
103000,2,0.20199719394960441,0.0010273724106255177,0.0
104000,2,0.19786129266792735,0.0009569600605998525,0.0
105000,2,0.19966875409700025,0.000695872201260622,0.0
106000,2,0.200553686507197,0.0011624101182000654,0.0
107000,2,0.2020451409181391,0.0007218163172596511,0.0
108000,2,0.20083430280090303,0.0010182454011806456,0.0
109000,2,0.20150490639232904,0.0010628430710727579,0.0
110000,2,0.20132168229388245,0.0011246674980597965,0.0
111000,2,0.20181973897960973,0.0010908282233303283,0.0
112000,2,0.20139020076150432,0.0010716292115911586,0.0
113000,2,0.20071181081489295,0.0011187468120104716,0.0
114000,2,0.19880526906822482,0.001135557858858975,0.0
115000,2,0.20024091930572657,0.0010678457970820974,0.0
116000,2,0.19935975154311922,0.000987442971191426,0.0
117000,2,0.19863943450497204,0.000801228870321701,0.0
118000,2,0.20019518444945436,0.00105707981209392,0.0
119000,2,0.19874454024530655,0.001167245441706501,0.0
120000,2,0.2002347736932657,0.001354624734014984,0.0
121000,2,0.20071446882836158,0.0012428629589472523,0.0
122000,2,0.20222853989001752,0.0010766669427390205,0.0
123000,2,0.199579154940317,0.0012101636218530803,0.0
124000,2,0.19911956325884386,0.0012077138642961696,0.0
125000,2,0.1986818704832053,0.0005727305180484243,0.0
126000,2,0.19890786964595908,0.000498652738224128,0.0
127000,2,0.2000844185199306,0.0007509469522964395,0.0
128000,2,0.1998826036995138,0.0008749641048577843,0.0
129000,2,0.19944338240244908,0.0008530966444969697,0.0
130000,2,0.19994150715085607,0.0009123589199835529,0.0
131000,2,0.20016079123195502,0.0010473984129354573,0.0
