step_list,lrs,train_losses,errors,norm_diffs
1000,0,0.2006326541929685,0.01802423469205085,0.0
2000,0,0.20228466668679093,0.029656297832782483,0.0
3000,0,0.2031487947080246,0.024689309317299596,0.0
4000,0,0.20088063737312795,0.018233939258581265,0.0
5000,1,0.1990462600319784,0.0016342554204920826,0.0
6000,1,0.19993311618682702,0.0008373517138579333,0.0
7000,1,0.19818983087993253,0.001604567692707619,0.0
8000,1,0.20139566600459868,0.001704614857424659,0.0
9000,1,0.20278858446909204,0.0023612546796810963,0.0
10000,1,0.1988083234280441,0.0019970454171358994,0.0
11000,1,0.19990341837842382,0.0011878723344639034,0.0
12000,1,0.20076227643283515,0.0013540560716843227,0.0
13000,1,0.1986598522645855,0.0014610949117951153,0.0
14000,1,0.19951464744426453,0.0011742372370090082,0.0
15000,1,0.20062215359910512,0.0013578154406001515,0.0
16000,1,0.20091864747607494,0.001753658456261503,0.0
17000,1,0.19823718297522444,0.0023960940191274033,0.0
18000,1,0.2031865057421133,0.0026865494332032466,0.0
19000,1,0.20014815913253414,0.0017853894070808472,0.0
20000,1,0.20039067241268382,0.0014522440233359908,0.0
21000,1,0.20012901700716454,0.0013824875823565002,0.0
22000,1,0.19892686628829206,0.0016393300164101068,0.0
23000,1,0.19838795079092097,0.002484291427122459,0.0
24000,1,0.19631766370196202,0.0020137219307453987,0.0
25000,2,0.1979758520491703,0.0017323617896262786,0.0
26000,2,0.20088581475224795,0.0009527610315733117,0.0
27000,2,0.20144241774887833,0.0008565743234963186,0.0
28000,2,0.19723542744972844,0.0011129047132883885,0.0
29000,2,0.20159420667730066,0.0017049240880604355,0.0
30000,2,0.2026283632988888,0.0013811336377718866,0.0
31000,2,0.2006094052576774,0.0006587330152835446,0.0
32000,2,0.20043020760974004,0.0011097645260012114,0.0
33000,2,0.20047782564664757,0.0012530540316647845,0.0
34000,2,0.19681484190360768,0.0016387498252630828,0.0
35000,2,0.19780130605485627,0.0014760905545848732,0.0
36000,2,0.20027102501763402,0.001307289191680802,0.0
37000,2,0.2010025193972475,0.0019160685727521054,0.0
38000,2,0.19923770016007952,0.0018240161583264157,0.0
39000,2,0.19730554087790692,0.0017420842989807085,0.0
40000,2,0.20086856958141122,0.0018528385727971473,0.0
41000,2,0.20048247711476472,0.0023268122807875574,0.0
42000,2,0.20107955970426186,0.0020419955655530176,0.0
43000,2,0.198434681593851,0.0010517003200818406,0.0
44000,2,0.1987394203662492,0.0009343075767540588,0.0
45000,2,0.1993071893506921,0.001173269468897871,0.0
46000,2,0.20051723641792757,0.0017302241587671898,0.0
47000,2,0.19922504908895863,0.0023198095923747954,0.0
48000,2,0.20151457711655313,0.0019031436112852845,0.0
49000,2,0.20200760105927448,0.001365769158305599,0.0
