step_list,lrs,train_losses,errors,norm_diffs
1000,0,0.20038397578299946,0.02136714907514632,0.0
2000,0,0.20382565812306203,0.02660727606325645,0.0
3000,0,0.20139703451145094,0.023678680174881794,0.0
4000,0,0.20335189701754766,0.04028331201555786,0.0
5000,1,0.19890379541673947,0.001545480784535804,0.0
6000,1,0.19996294671117096,0.0012914669394951752,0.0
7000,1,0.1997792373228496,0.0011191613483207477,0.0
8000,1,0.20137224687118602,0.0013483046504310244,0.0
9000,1,0.20072984044274084,0.0012351398122271422,0.0
10000,1,0.20158651236600225,0.0018551047100413126,0.0
11000,1,0.20049908826321386,0.002324367149193367,0.0
12000,1,0.2001490826148046,0.0021491812972276635,0.0
13000,1,0.1994163883887775,0.002331042788516287,0.0
14000,1,0.20142960855347944,0.0013471625181732168,0.0
15000,1,0.20069118554514367,0.002195872312437956,0.0
16000,1,0.20017149686063057,0.001864644248734331,0.0
17000,1,0.19741661083564943,0.001878926002601529,0.0
18000,1,0.19955378527392525,0.0023894557269848247,0.0
19000,1,0.2011578847210095,0.0019857150766827173,0.0
20000,2,0.20173460572376994,0.001581341804097055,0.0
21000,2,0.201411821566792,0.001388240034353795,0.0
22000,2,0.20162534951379651,0.0017677367828710855,0.0
23000,2,0.19930655108369372,0.0014714159886459765,0.0
24000,2,0.20122602200216688,0.001602497019603839,0.0
25000,2,0.19976232861336155,0.0018738604847239096,0.0
26000,2,0.20093510448928295,0.0011480935768752474,0.0
27000,2,0.20284412501108348,0.0016033346093025005,0.0
28000,2,0.20006523885269453,0.0013175517934262992,0.0
29000,2,0.20045847668141886,0.001414800241988891,0.0
30000,2,0.2006664969488215,0.0017370799472790075,0.0
31000,2,0.19997608014812937,0.0015551008186416196,0.0
32000,2,0.19972570520450028,0.0014084541267182426,0.0
33000,2,0.2005168470034317,0.0007310865377202647,0.0
34000,2,0.19934324105856982,0.0011702696976208873,0.0
35000,2,0.19900879879589936,0.0017364695523430845,0.0
36000,2,0.1980177609508404,0.0011812705263458843,0.0
37000,2,0.2003172761022043,0.002113563839389034,0.0
38000,2,0.19889390392224238,0.0013635437904791,0.0
39000,2,0.1980412797721445,0.0010349299588889667,0.0
40000,2,0.1982303186437493,0.0013159676614665483,0.0
41000,2,0.19968207428765278,0.002187569691870483,0.0
42000,2,0.1990399546743528,0.0017171104766635996,0.0
43000,2,0.19881089600154805,0.0015175213051702946,0.0
44000,2,0.1953471369572627,0.0007359472363534114,0.0
45000,2,0.19983970843951346,0.0008390810267261602,0.0
46000,2,0.19950624286024995,0.001132380919364498,0.0
47000,2,0.19724141958627314,0.001541138082812912,0.0
48000,2,0.1989249585745449,0.0011584929127402613,0.0
49000,2,0.19793709808246057,0.0015928998025352254,0.0
50000,2,0.20051902547828157,0.0014802455352902575,0.0
51000,2,0.20113759432890024,0.001078347207580112,0.0
52000,2,0.1997640491437903,0.0011989822732252566,0.0
53000,2,0.19835030993176678,0.001146779048474076,0.0
54000,2,0.1990542260701579,0.000964179892209959,0.0
55000,2,0.20181853286019616,0.0008069916468218965,0.0
56000,2,0.19941349653789994,0.0014225146436441579,0.0
57000,2,0.19680824282150663,0.0010957322220801517,0.0
58000,2,0.20088385729225922,0.0014222263636274413,0.0
59000,2,0.19874348629294222,0.001710663329761881,0.0
60000,2,0.2000575682287685,0.0012622748672416026,0.0
61000,2,0.1984780471129151,0.001040063615121581,0.0
62000,2,0.2015317924384677,0.0009325647775076164,0.0
63000,2,0.20001929383040734,0.0009509656663132185,0.0
64000,2,0.19974463761897773,0.0010129791636703626,0.0
65000,2,0.1983624275072328,0.001587107493674145,0.0
66000,2,0.19952667918277317,0.0012163372017719753,0.0
67000,2,0.1976743461087622,0.0009161046829551033,0.0
68000,2,0.198809724963165,0.0008506956151965575,0.0
69000,2,0.19957382720394753,0.0007715370927694414,0.0
70000,2,0.19975774378792224,0.0008205255748823752,0.0
71000,2,0.20102293523514206,0.0012605628396452442,0.0
72000,2,0.20060166273570054,0.0010748125636334382,0.0
73000,2,0.19949951015139103,0.0013642253469517127,0.0
74000,2,0.20002545849016273,0.0013676186308739892,0.0
75000,2,0.20122547619243583,0.0009707528035281919,0.0
