step_list,lrs,train_losses,errors,norm_diffs
1000,0,0.2005171962724475,0.03056285789453935,0.0
2000,0,0.201315516901146,0.023442110131205944,0.0
3000,0,0.1972913084701003,0.013750315780133178,0.0
4000,0,0.20188170917400386,0.044203422575465015,0.0
5000,1,0.199552443367308,0.0012527786457412339,0.0
6000,1,0.2008342124665744,0.0010054540970795107,0.0
7000,1,0.19818439693298798,0.001598489791792332,0.0
8000,1,0.19995268537528424,0.0013152414675449426,0.0
9000,1,0.20005340610877473,0.0019092541705188419,0.0
10000,1,0.19890617718733122,0.001254161248699827,0.0
11000,1,0.20164992057210004,0.0021054499265463684,0.0
12000,1,0.19997409897724502,0.001988242713685158,0.0
13000,1,0.199856121403237,0.0017024415375128921,0.0
14000,1,0.20116448248148763,0.0019923380794768138,0.0
15000,1,0.20164727295731574,0.0015509549796115165,0.0
16000,1,0.20196720028989334,0.0012275417986322083,0.0
17000,1,0.20141841666235955,0.0009713566663081194,0.0
18000,1,0.19881441294321828,0.0015109211914603555,0.0
19000,1,0.19888343704955622,0.0018459817190533653,0.0
20000,1,0.20173382329341707,0.00108088344282786,0.0
21000,1,0.1973025259270603,0.0018169521836741706,0.0
22000,1,0.2013948763856164,0.0014679571551275174,0.0
23000,1,0.2006854394474562,0.002304011713682547,0.0
24000,1,0.20337400574574804,0.001467802268872532,0.0
25000,2,0.19917649544897031,0.0014394184907254417,0.0
26000,2,0.20109254789901496,0.001818561082140019,0.0
27000,2,0.202809654152132,0.0016453986708166776,0.0
28000,2,0.19795595988558137,0.0015042840942289986,0.0
29000,2,0.1999309334079672,0.0018423389514302239,0.0
30000,2,0.20002776012760515,0.002059668608663263,0.0
31000,2,0.19801093018358495,0.0015881056200569223,0.0
32000,2,0.20122734561523395,0.001731804439759865,0.0
33000,2,0.19906527796597942,0.0016794015429751124,0.0
34000,2,0.19981568306389913,0.001782738278341342,0.0
35000,2,0.199427877881745,0.0017427491896685671,0.0
36000,2,0.19972520708976854,0.0015463014071511974,0.0
37000,2,0.20031205306803415,0.001661807553900031,0.0
38000,2,0.20157089173801282,0.000977920286134325,0.0
39000,2,0.19935412723669152,0.001176917574981067,0.0
40000,2,0.19881183616500106,0.0010133714950368328,0.0
41000,2,0.1984340447785071,0.0006399561673991852,0.0
42000,2,0.2006169345636593,0.0009490823099885339,0.0
43000,2,0.19839264484492258,0.001429416661913563,0.0
44000,2,0.1985810826031815,0.0010099053396954549,0.0
45000,2,0.2010422818776242,0.0012955686955260694,0.0
46000,2,0.19924546857994443,0.001331959660277716,0.0
47000,2,0.2000747818533129,0.0014530020047593285,0.0
48000,2,0.19963004720159458,0.0010877393018490923,0.0
49000,2,0.199657233001308,0.00080450304913522,0.0
50000,2,0.19947117280589854,0.0009826912736621465,0.0
51000,2,0.20119216624089345,0.0009713696083210229,0.0
52000,2,0.19941471902966945,0.0015495481757297907,0.0
53000,2,0.20160032897198782,0.0012310787714571037,0.0
54000,2,0.19922980990298636,0.000928678476886936,0.0
55000,2,0.1986303754933902,0.0007411408173023879,0.0
56000,2,0.20049521224488645,0.0008005740951414355,0.0
57000,2,0.20093229065323553,0.0010084421904652185,0.0
58000,2,0.20174219244558686,0.001505530866729453,0.0
59000,2,0.2006269013560593,0.0014831964212269192,0.0
60000,2,0.1997340380117843,0.0013850869398382658,0.0
61000,2,0.2010010116409048,0.0010712623349283595,0.0
62000,2,0.1986373733025991,0.0010874621210762605,0.0
63000,2,0.2021900864265043,0.0010353463004833421,0.0
64000,2,0.2031553701588647,0.0012079201101079567,0.0
65000,2,0.1996680532186533,0.0011586752088556026,0.0
66000,2,0.19811363313369565,0.001247453476416927,0.0
67000,2,0.2012480918056088,0.0011008504595470276,0.0
68000,2,0.19820466878303064,0.0010017014747692318,0.0
69000,2,0.19946059167242217,0.0011042145656358518,0.0
70000,2,0.19933849443725074,0.0006467998732770285,0.0
71000,2,0.19961444090751954,0.00090425521459848,0.0
72000,2,0.20047999160979266,0.0014220352088193766,0.0
73000,2,0.20068854650612647,0.0009288385173861388,0.0
74000,2,0.1977165557706036,0.0007543369704865118,0.0
75000,2,0.19783677735380156,0.00068321937324048,0.0
76000,2,0.20107875322189314,0.001258574074206586,0.0
77000,2,0.20016903062684524,0.001538587477696314,0.0
78000,2,0.19889607515393337,0.0007641983119602756,0.0
79000,2,0.20052069989799534,0.0008560179020548328,0.0
80000,2,0.2003867350491826,0.0010505937561604854,0.0
81000,2,0.2004083145562662,0.0008863450818544103,0.0
82000,2,0.19943006402095323,0.0010683317792079144,0.0
83000,2,0.20256401448769976,0.0013674882896307957,0.0
84000,2,0.19932332084030835,0.0014630184375871423,0.0
85000,2,0.19967512049122388,0.0014150322299589621,0.0
86000,2,0.2005698539272634,0.0014822512078291731,0.0
87000,2,0.20033588497656724,0.001330084146968554,0.0
88000,2,0.19928300461919368,0.0013757909931986793,0.0
89000,2,0.19955079020256086,0.00148845963405681,0.0
90000,2,0.19892888545799373,0.0014034032832315481,0.0
91000,2,0.2014535797132845,0.0014489590197334368,0.0
92000,2,0.20016403529153803,0.0010267891612873769,0.0
93000,2,0.20074340907682695,0.001007235546461079,0.0
94000,2,0.20093838601558192,0.0008238482761411753,0.0
95000,2,0.19847550546498308,0.0010244788688771153,0.0
96000,2,0.20043563438037743,0.0011000391700666991,0.0
97000,2,0.20021488754287714,0.0014478456899882405,0.0
98000,2,0.20043360812582528,0.0012191507215764468,0.0
99000,2,0.1998071554948385,0.001450244418679681,0.0
100000,2,0.20067981541853602,0.0014112980042792407,0.0
101000,2,0.20030821759102738,0.0013572295893355373,0.0
102000,2,0.19947167697304957,0.0012124101840530097,0.0
103000,2,0.1994488438655675,0.0012179604885404548,0.0
104000,2,0.19860112013682357,0.0010574169309331652,0.0
105000,2,0.20177166931618007,0.0008678574258874513,0.0
106000,2,0.20128669442853542,0.0007873915585903553,0.0
107000,2,0.1978636315295365,0.0008951032427572007,0.0
108000,2,0.2001850264760692,0.0011883959766807938,0.0
109000,2,0.2015883781260702,0.0009095580238027046,0.0
110000,2,0.19806577236465794,0.0008179106271740004,0.0
111000,2,0.2001114170147975,0.0009699117792262438,0.0
112000,2,0.1976987104966499,0.0011722499996849039,0.0
113000,2,0.20084710300053085,0.0008026033389435232,0.0
114000,2,0.2003071976491667,0.0007336656795514387,0.0
115000,2,0.19977694323365877,0.0007117117230073518,0.0
116000,2,0.19916524631471505,0.0008795970995050819,0.0
117000,2,0.19956098178289686,0.0009398906570660814,0.0
118000,2,0.2003932651594342,0.0009673575924405685,0.0
119000,2,0.19971864718567142,0.0009778345837346233,0.0
120000,2,0.1998937915055545,0.0009955917755698777,0.0
121000,2,0.2005496703252633,0.0009483805409967705,0.0
122000,2,0.20223360965158285,0.0008119491634127123,0.0
123000,2,0.20090545767241128,0.0008286763742559043,0.0
124000,2,0.20202214143814695,0.0008499849213386874,0.0
125000,2,0.1992855111649902,0.0009890794483413325,0.0
126000,2,0.2012101238035954,0.0006977225277023576,0.0
127000,2,0.1983967667198134,0.0007951168864915615,0.0
128000,2,0.20088894961257703,0.0009458019609700507,0.0
129000,2,0.19947070483224022,0.0012209368901093625,0.0
130000,2,0.20031210495830032,0.00087569281942011,0.0
131000,2,0.2018579302569564,0.0008152670278846262,0.0
132000,2,0.20133986320563588,0.0005838841163034846,0.0
133000,2,0.1992108896954445,0.0008017367799461787,0.0
134000,2,0.20045844751994388,0.001056536647603513,0.0
135000,2,0.1990131294963565,0.0006266031522184327,0.0
136000,2,0.20027365049343046,0.0006844342457234612,0.0
137000,2,0.198413786715457,0.0005444445194651453,0.0
138000,2,0.19961909149104157,0.000574957459962688,0.0
139000,2,0.19936117256518818,0.0006957861650283198,0.0
140000,2,0.19932827144714016,0.0008706481260133891,0.0
141000,2,0.20190017145326963,0.0010252202722312769,0.0
142000,2,0.1991909126095087,0.0009971007235383912,0.0
143000,2,0.20031731071589065,0.0007784577488009442,0.0
144000,2,0.20194544469473197,0.0008629703024939564,0.0
145000,2,0.19837407957081976,0.0010876651185747859,0.0
146000,2,0.2012982525279138,0.0008639670747869143,0.0
147000,2,0.19930525573164,0.0012170424382156326,0.0
148000,2,0.19827572280920072,0.0009242056726825677,0.0
149000,2,0.20003550078865462,0.0009640985179863511,0.0
150000,2,0.20207466842324143,0.0010411680682905467,0.0
151000,2,0.20107495557208044,0.0007638639490689904,0.0
152000,2,0.20157554680354217,0.0008301305502750924,0.0
153000,2,0.19928108519238297,0.0008936324725767816,0.0
154000,2,0.20055147854920657,0.0007642506188876873,0.0
155000,2,0.19973773139269094,0.0008496272196061148,0.0
156000,2,0.2002398248515199,0.0009669141489944166,0.0
157000,2,0.20115067511062248,0.0009155545617927598,0.0
158000,2,0.20101391440361377,0.0010704861843690002,0.0
159000,2,0.19955240667335952,0.0008498591874300688,0.0
160000,2,0.2000078380472785,0.0005592206284939843,0.0
161000,2,0.20045004314372442,0.0004398938065834705,0.0
162000,2,0.19795052487341033,0.0007143802884740433,0.0
163000,2,0.2005742914553668,0.0006860185042431503,0.0
164000,2,0.19992006383418717,0.00045261462305838077,0.0
165000,2,0.19873095160162557,0.00047328353823403787,0.0
166000,2,0.20192954354871284,0.0007012100801810659,0.0
167000,2,0.20147892318708083,0.000703996706771334,0.0
168000,2,0.20110608752546183,0.000674139559149883,0.0
169000,2,0.19839904175878345,0.0008256658580134567,0.0
170000,2,0.2004767867030125,0.0008260524612023014,0.0
171000,2,0.2001444006986345,0.0010560270403047474,0.0
172000,2,0.19917231435465585,0.001266511445259991,0.0
173000,2,0.19979486943385472,0.0011733064751287823,0.0
174000,2,0.19921262701783207,0.0010480969867605904,0.0
175000,2,0.2021884930909232,0.0011404342601586085,0.0
176000,2,0.1984798377689397,0.0009241548389046524,0.0
177000,2,0.20099425937043017,0.0005923092892489696,0.0
178000,2,0.20181336715601758,0.0006406977488483248,0.0
179000,2,0.20068566032664947,0.00030791145924802265,0.0
180000,2,0.2005148973403043,0.0004957458381619779,0.0
181000,2,0.20010425645127772,0.0007138762679239053,0.0
182000,2,0.1985752064993725,0.0006324621888158025,0.0
183000,2,0.2008091831644542,0.0008103992643323161,0.0
184000,2,0.20028733883119532,0.0008031097120818411,0.0
185000,2,0.20071369502769232,0.0006313177453325392,0.0
186000,2,0.20196863014522332,0.000681568844552044,0.0
187000,2,0.2004662635948936,0.0005000107316586118,0.0
188000,2,0.2012066390468192,0.00059571643206952,0.0
189000,2,0.20187182503075513,0.0004993889201730094,0.0
190000,2,0.1997468035882059,0.0005608514466773311,0.0
191000,2,0.20166290709606166,0.0005540200009445667,0.0
192000,2,0.20046393565492307,0.0006270204143207488,0.0
193000,2,0.20178226151963988,0.0005099581723692481,0.0
194000,2,0.20091123608810885,0.0007024281223678934,0.0
195000,2,0.20167693086370245,0.0006375742565948275,0.0
196000,2,0.19808042296040354,0.0005623553889294515,0.0
197000,2,0.19701329716738622,0.0007425526629736244,0.0
198000,2,0.2006421628645582,0.0008406748538514813,0.0
199000,2,0.19936518931163233,0.000798565791449233,0.0
200000,2,0.19927564524846098,0.0007001789065745122,0.0
